-0.030755880095758, 0.036781047289644, 0.000000000000000
-0.030775488552423, 0.036763056796312, 0.000000000000000
-0.030795087707692, 0.036745055154461, 0.000000000000000
-0.030814677555375, 0.036727042368124, 0.000000000000000
-0.030834258089280, 0.036709018441335, 0.000000000000000
-0.030853829303213, 0.036690983378131, 0.000000000000000
-0.030873391190978, 0.036672937182547, 0.000000000000000
-0.030892943746375, 0.036654879858621, 0.000000000000000
-0.030912486963206, 0.036636811410391, 0.000000000000000
-0.030932020835266, 0.036618731841896, 0.000000000000000
-0.030951545356351, 0.036600641157179, 0.000000000000000
-0.030971060520253, 0.036582539360278, 0.000000000000000
-0.030990566320764, 0.036564426455239, 0.000000000000000
-0.031010062751670, 0.036546302446104, 0.000000000000000
-0.031029549806758, 0.036528167336918, 0.000000000000000
-0.031049027479811, 0.036510021131728, 0.000000000000000
-0.031068495764611, 0.036491863834581, 0.000000000000000
-0.031087954654936, 0.036473695449526, 0.000000000000000
-0.031107404144563, 0.036455515980613, 0.000000000000000
-0.031126844227265, 0.036437325431893, 0.000000000000000
-0.031146274896815, 0.036419123807419, 0.000000000000000
-0.031165696146982, 0.036400911111245, 0.000000000000000
-0.031185107971531, 0.036382687347426, 0.000000000000000
-0.031204510364229, 0.036364452520021, 0.000000000000000
-0.031223903318835, 0.036346206633086, 0.000000000000000
-0.031243286829111, 0.036327949690682, 0.000000000000000
-0.031262660888812, 0.036309681696870, 0.000000000000000
-0.031282025491693, 0.036291402655713, 0.000000000000000
-0.031301380631505, 0.036273112571277, 0.000000000000000
-0.031320726301999, 0.036254811447627, 0.000000000000000
-0.031340062496920, 0.036236499288831, 0.000000000000000
-0.031359389210013, 0.036218176098959, 0.000000000000000
-0.031378706435020, 0.036199841882083, 0.000000000000000
-0.031398014165678, 0.036181496642275, 0.000000000000000
-0.031417312395725, 0.036163140383610, 0.000000000000000
-0.031436601118895, 0.036144773110165, 0.000000000000000
-0.031455880328917, 0.036126394826018, 0.000000000000000
-0.031475150019522, 0.036108005535251, 0.000000000000000
-0.031494410184433, 0.036089605241945, 0.000000000000000
-0.031513660817375, 0.036071193950186, 0.000000000000000
-0.031532901912068, 0.036052771664058, 0.000000000000000
-0.031552133462229, 0.036034338387651, 0.000000000000000
-0.031571355461574, 0.036015894125054, 0.000000000000000
-0.031590567903815, 0.035997438880361, 0.000000000000000
-0.031609770782661, 0.035978972657666, 0.000000000000000
-0.031628964091818, 0.035960495461066, 0.000000000000000
-0.031648147824992, 0.035942007294659, 0.000000000000000
-0.031667321975883, 0.035923508162548, 0.000000000000000
-0.031686486538189, 0.035904998068834, 0.000000000000000
-0.031705641505607, 0.035886477017624, 0.000000000000000
-0.031724786871830, 0.035867945013026, 0.000000000000000
-0.031743922630546, 0.035849402059149, 0.000000000000000
-0.031763048775445, 0.035830848160108, 0.000000000000000
-0.031782165300210, 0.035812283320017, 0.000000000000000
-0.031801272198522, 0.035793707542993, 0.000000000000000
-0.031820369464062, 0.035775120833156, 0.000000000000000
-0.031839457090504, 0.035756523194629, 0.000000000000000
-0.031858535071522, 0.035737914631538, 0.000000000000000
-0.031877603400786, 0.035719295148009, 0.000000000000000
-0.031896662071964, 0.035700664748174, 0.000000000000000
-0.031915711078720, 0.035682023436164, 0.000000000000000
-0.031934750414716, 0.035663371216116, 0.000000000000000
-0.031953780073610, 0.035644708092168, 0.000000000000000
-0.031972800049059, 0.035626034068462, 0.000000000000000
-0.031991810334716, 0.035607349149140, 0.000000000000000
-0.032010810924230, 0.035588653338349, 0.000000000000000
-0.032029801811250, 0.035569946640240, 0.000000000000000
-0.032048782989419, 0.035551229058965, 0.000000000000000
-0.032067754452378, 0.035532500598679, 0.000000000000000
-0.032086716193767, 0.035513761263539, 0.000000000000000
-0.032105668207220, 0.035495011057709, 0.000000000000000
-0.032124610486371, 0.035476249985351, 0.000000000000000
-0.032143543024849, 0.035457478050634, 0.000000000000000
-0.032162465816281, 0.035438695257727, 0.000000000000000
-0.032181378854291, 0.035419901610805, 0.000000000000000
-0.032200282132500, 0.035401097114044, 0.000000000000000
-0.032219175644525, 0.035382281771624, 0.000000000000000
-0.032238059383982, 0.035363455587728, 0.000000000000000
-0.032256933344484, 0.035344618566543, 0.000000000000000
-0.032275797519638, 0.035325770712259, 0.000000000000000
-0.032294651903051, 0.035306912029068, 0.000000000000000
-0.032313496488327, 0.035288042521167, 0.000000000000000
-0.032332331269066, 0.035269162192756, 0.000000000000000
-0.032351156238864, 0.035250271048038, 0.000000000000000
-0.032369971391318, 0.035231369091221, 0.000000000000000
-0.032388776720017, 0.035212456326513, 0.000000000000000
-0.032407572218551, 0.035193532758129, 0.000000000000000
-0.032426357880505, 0.035174598390287, 0.000000000000000
-0.032445133699462, 0.035155653227207, 0.000000000000000
-0.032463899669001, 0.035136697273115, 0.000000000000000
-0.032482655782699, 0.035117730532237, 0.000000000000000
-0.032501402034130, 0.035098753008807, 0.000000000000000
-0.032520138416865, 0.035079764707060, 0.000000000000000
-0.032538864924471, 0.035060765631236, 0.000000000000000
-0.032557581550513, 0.035041755785578, 0.000000000000000
-0.032576288288554, 0.035022735174333, 0.000000000000000
-0.032594985132152, 0.035003703801753, 0.000000000000000
-0.032613672074864, 0.034984661672092, 0.000000000000000
-0.032632349110243, 0.034965608789609, 0.000000000000000
-0.032651016231838, 0.034946545158568, 0.000000000000000
-0.032669673433198, 0.034927470783235, 0.000000000000000
-0.032688320707867, 0.034908385667882, 0.000000000000000
-0.032706958049385, 0.034889289816783, 0.000000000000000
-0.032725585451293, 0.034870183234218, 0.000000000000000
-0.032744202907125, 0.034851065924470, 0.000000000000000
-0.032762810410414, 0.034831937891826, 0.000000000000000
-0.032781407954690, 0.034812799140580, 0.000000000000000
-0.032799995533480, 0.034793649675026, 0.000000000000000
-0.032818573140308, 0.034774489499465, 0.000000000000000
-0.032837140768696, 0.034755318618202, 0.000000000000000
-0.032855698412161, 0.034736137035546, 0.000000000000000
-0.032874246064219, 0.034716944755811, 0.000000000000000
-0.032892783718382, 0.034697741783313, 0.000000000000000
-0.032911311368161, 0.034678528122376, 0.000000000000000
-0.032929829007062, 0.034659303777327, 0.000000000000000
-0.032948336628589, 0.034640068752496, 0.000000000000000
-0.032966834226244, 0.034620823052221, 0.000000000000000
-0.032985321793524, 0.034601566680840, 0.000000000000000
-0.033003799323926, 0.034582299642700, 0.000000000000000
-0.033022266810942, 0.034563021942151, 0.000000000000000
-0.033040724248061, 0.034543733583546, 0.000000000000000
-0.033059171628772, 0.034524434571246, 0.000000000000000
-0.033077608946558, 0.034505124909614, 0.000000000000000
-0.033096036194901, 0.034485804603018, 0.000000000000000
-0.033114453367279, 0.034466473655834, 0.000000000000000
-0.033132860457170, 0.034447132072439, 0.000000000000000
-0.033151257458045, 0.034427779857216, 0.000000000000000
-0.033169644363376, 0.034408417014554, 0.000000000000000
-0.033188021166630, 0.034389043548847, 0.000000000000000
-0.033206387861272, 0.034369659464492, 0.000000000000000
-0.033224744440765, 0.034350264765893, 0.000000000000000
-0.033243090898569, 0.034330859457458, 0.000000000000000
-0.033261427228139, 0.034311443543601, 0.000000000000000
-0.033279753422932, 0.034292017028740, 0.000000000000000
-0.033298069476398, 0.034272579917299, 0.000000000000000
-0.033316375381986, 0.034253132213708, 0.000000000000000
-0.033334671133143, 0.034233673922399, 0.000000000000000
-0.033352956723312, 0.034214205047813, 0.000000000000000
-0.033371232145934, 0.034194725594394, 0.000000000000000
-0.033389497394449, 0.034175235566593, 0.000000000000000
-0.033407752462291, 0.034155734968864, 0.000000000000000
-0.033425997342894, 0.034136223805669, 0.000000000000000
-0.033444232029689, 0.034116702081472, 0.000000000000000
-0.033462456516104, 0.034097169800747, 0.000000000000000
-0.033480670795565, 0.034077626967970, 0.000000000000000
-0.033498874861495, 0.034058073587624, 0.000000000000000
-0.033517068707314, 0.034038509664196, 0.000000000000000
-0.033535252326440, 0.034018935202181, 0.000000000000000
-0.033553425712290, 0.033999350206077, 0.000000000000000
-0.033571588858276, 0.033979754680390, 0.000000000000000
-0.033589741757809, 0.033960148629629, 0.000000000000000
-0.033607884404297, 0.033940532058312, 0.000000000000000
-0.033626016791147, 0.033920904970960, 0.000000000000000
-0.033644138911761, 0.033901267372101, 0.000000000000000
-0.033662250759541, 0.033881619266268, 0.000000000000000
-0.033680352327885, 0.033861960658001, 0.000000000000000
-0.033698443610189, 0.033842291551844, 0.000000000000000
-0.033716524599848, 0.033822611952349, 0.000000000000000
-0.033734595290254, 0.033802921864072, 0.000000000000000
-0.033752655674795, 0.033783221291577, 0.000000000000000
-0.033770705746858, 0.033763510239431, 0.000000000000000
-0.033788745499829, 0.033743788712210, 0.000000000000000
-0.033806774927090, 0.033724056714495, 0.000000000000000
-0.033824794022020, 0.033704314250872, 0.000000000000000
-0.033842802777999, 0.033684561325934, 0.000000000000000
-0.033860801188402, 0.033664797944281, 0.000000000000000
-0.033878789246602, 0.033645024110516, 0.000000000000000
-0.033896766945971, 0.033625239829252, 0.000000000000000
-0.033914734279878, 0.033605445105106, 0.000000000000000
-0.033932691241691, 0.033585639942701, 0.000000000000000
-0.033950637824775, 0.033565824346668, 0.000000000000000
-0.033968574022491, 0.033545998321642, 0.000000000000000
-0.033986499828202, 0.033526161872267, 0.000000000000000
-0.034004415235267, 0.033506315003191, 0.000000000000000
-0.034022320237041, 0.033486457719068, 0.000000000000000
-0.034040214826879, 0.033466590024561, 0.000000000000000
-0.034058098998136, 0.033446711924338, 0.000000000000000
-0.034075972744160, 0.033426823423072, 0.000000000000000
-0.034093836058301, 0.033406924525446, 0.000000000000000
-0.034111688933906, 0.033387015236145, 0.000000000000000
-0.034129531364320, 0.033367095559864, 0.000000000000000
-0.034147363342886, 0.033347165501304, 0.000000000000000
