0.996862676995643, 0.062933977298221, 0.000000000000000
0.996711620357982, 0.064429152543061, 0.000000000000000
0.996557006928835, 0.065924097870777, 0.000000000000000
0.996398836532716, 0.067418807898510, 0.000000000000000
0.996237108990125, 0.068913277240913, 0.000000000000000
0.996071824117547, 0.070407500510094, 0.000000000000000
0.995902981727456, 0.071901472315556, 0.000000000000000
0.995730581628312, 0.073395187264145, 0.000000000000000
0.995554623624570, 0.074888639959984, 0.000000000000000
0.995375107516673, 0.076381825004423, 0.000000000000000
0.995192033101060, 0.077874736995976, 0.000000000000000
0.995005400170163, 0.079367370530267, 0.000000000000000
0.994815208512411, 0.080859720199966, 0.000000000000000
0.994621457912232, 0.082351780594738, 0.000000000000000
0.994424148150054, 0.083843546301180, 0.000000000000000
0.994223279002304, 0.085335011902765, 0.000000000000000
0.994018850241413, 0.086826171979782, 0.000000000000000
0.993810861635820, 0.088317021109278, 0.000000000000000
0.993599312949965, 0.089807553865002, 0.000000000000000
0.993384203944300, 0.091297764817342, 0.000000000000000
0.993165534375287, 0.092787648533270, 0.000000000000000
0.992943303995400, 0.094277199576279, 0.000000000000000
0.992717512553125, 0.095766412506331, 0.000000000000000
0.992488159792965, 0.097255281879790, 0.000000000000000
0.992255245455443, 0.098743802249370, 0.000000000000000
0.992018769277100, 0.100231968164070, 0.000000000000000
0.991778730990497, 0.101719774169118, 0.000000000000000
0.991535130324223, 0.103207214805911, 0.000000000000000
0.991287967002891, 0.104694284611956, 0.000000000000000
0.991037240747143, 0.106180978120810, 0.000000000000000
0.990782951273650, 0.107667289862019, 0.000000000000000
0.990525098295118, 0.109153214361060, 0.000000000000000
0.990263681520287, 0.110638746139280, 0.000000000000000
0.989998700653935, 0.112123879713837, 0.000000000000000
0.989730155396879, 0.113608609597639, 0.000000000000000
0.989458045445978, 0.115092930299285, 0.000000000000000
0.989182370494137, 0.116576836323002, 0.000000000000000
0.988903130230307, 0.118060322168587, 0.000000000000000
0.988620324339489, 0.119543382331346, 0.000000000000000
0.988333952502735, 0.121026011302032, 0.000000000000000
0.988044014397154, 0.122508203566787, 0.000000000000000
0.987750509695911, 0.123989953607077, 0.000000000000000
0.987453438068232, 0.125471255899634, 0.000000000000000
0.987152799179404, 0.126952104916393, 0.000000000000000
0.986848592690782, 0.128432495124433, 0.000000000000000
0.986540818259787, 0.129912420985912, 0.000000000000000
0.986229475539914, 0.131391876958010, 0.000000000000000
0.985914564180731, 0.132870857492862, 0.000000000000000
0.985596083827882, 0.134349357037500, 0.000000000000000
0.985274034123093, 0.135827370033790, 0.000000000000000
0.984948414704172, 0.137304890918370, 0.000000000000000
0.984619225205015, 0.138781914122585, 0.000000000000000
0.984286465255604, 0.140258434072429, 0.000000000000000
0.983950134482017, 0.141734445188480, 0.000000000000000
0.983610232506427, 0.143209941885837, 0.000000000000000
0.983266758947105, 0.144684918574059, 0.000000000000000
0.982919713418425, 0.146159369657098, 0.000000000000000
0.982569095530867, 0.147633289533242, 0.000000000000000
0.982214904891020, 0.149106672595044, 0.000000000000000
0.981857141101587, 0.150579513229266, 0.000000000000000
0.981495803761384, 0.152051805816811, 0.000000000000000
0.981130892465349, 0.153523544732660, 0.000000000000000
0.980762406804544, 0.154994724345808, 0.000000000000000
0.980390346366157, 0.156465339019201, 0.000000000000000
0.980014710733506, 0.157935383109669, 0.000000000000000
0.979635499486045, 0.159404850967865, 0.000000000000000
0.979252712199364, 0.160873736938198, 0.000000000000000
0.978866348445199, 0.162342035358770, 0.000000000000000
0.978476407791429, 0.163809740561308, 0.000000000000000
0.978082889802084, 0.165276846871102, 0.000000000000000
0.977685794037349, 0.166743348606938, 0.000000000000000
0.977285120053565, 0.168209240081033, 0.000000000000000
0.976880867403238, 0.169674515598970, 0.000000000000000
0.976473035635039, 0.171139169459630, 0.000000000000000
0.976061624293810, 0.172603195955128, 0.000000000000000
0.975646632920570, 0.174066589370748, 0.000000000000000
0.975228061052514, 0.175529343984870, 0.000000000000000
0.974805908223023, 0.176991454068914, 0.000000000000000
0.974380173961669, 0.178452913887261, 0.000000000000000
0.973950857794211, 0.179913717697198, 0.000000000000000
0.973517959242612, 0.181373859748841, 0.000000000000000
0.973081477825032, 0.182833334285073, 0.000000000000000
0.972641413055842, 0.184292135541476, 0.000000000000000
0.972197764445622, 0.185750257746261, 0.000000000000000
0.971750531501171, 0.187207695120201, 0.000000000000000
0.971299713725507, 0.188664441876565, 0.000000000000000
0.970845310617877, 0.190120492221046, 0.000000000000000
0.970387321673759, 0.191575840351693, 0.000000000000000
0.969925746384866, 0.193030480458846, 0.000000000000000
0.969460584239155, 0.194484406725062, 0.000000000000000
0.968991834720829, 0.195937613325049, 0.000000000000000
0.968519497310345, 0.197390094425594, 0.000000000000000
0.968043571484415, 0.198841844185496, 0.000000000000000
0.967564056716018, 0.200292856755494, 0.000000000000000
0.967080952474398, 0.201743126278197, 0.000000000000000
0.966594258225076, 0.203192646888016, 0.000000000000000
0.966103973429851, 0.204641412711089, 0.000000000000000
0.965610097546811, 0.206089417865215, 0.000000000000000
0.965112630030332, 0.207536656459779, 0.000000000000000
0.964611570331090, 0.208983122595684, 0.000000000000000
0.964106917896063, 0.210428810365275, 0.000000000000000
0.963598672168538, 0.211873713852272, 0.000000000000000
0.963086832588120, 0.213317827131696, 0.000000000000000
0.962571398590732, 0.214761144269796, 0.000000000000000
0.962052369608629, 0.216203659323977, 0.000000000000000
0.961529745070396, 0.217645366342726, 0.000000000000000
0.961003524400962, 0.219086259365543, 0.000000000000000
0.960473707021602, 0.220526332422863, 0.000000000000000
0.959940292349945, 0.221965579535985, 0.000000000000000
0.959403279799978, 0.223403994716997, 0.000000000000000
0.958862668782059, 0.224841571968703, 0.000000000000000
0.958318458702917, 0.226278305284549, 0.000000000000000
0.957770648965663, 0.227714188648545, 0.000000000000000
0.957219238969795, 0.229149216035196, 0.000000000000000
0.956664228111207, 0.230583381409420, 0.000000000000000
0.956105615782193, 0.232016678726480, 0.000000000000000
0.955543401371457, 0.233449101931901, 0.000000000000000
0.954977584264121, 0.234880644961400, 0.000000000000000
0.954408163841729, 0.236311301740805, 0.000000000000000
0.953835139482257, 0.237741066185983, 0.000000000000000
0.953258510560120, 0.239169932202759, 0.000000000000000
0.952678276446179, 0.240597893686842, 0.000000000000000
0.952094436507752, 0.242024944523745, 0.000000000000000
0.951506990108615, 0.243451078588710, 0.000000000000000
0.950915936609018, 0.244876289746627, 0.000000000000000
0.950321275365688, 0.246300571851960, 0.000000000000000
0.949723005731837, 0.247723918748664, 0.000000000000000
0.949121127057175, 0.249146324270107, 0.000000000000000
0.948515638687912, 0.250567782238993, 0.000000000000000
0.947906539966771, 0.251988286467282, 0.000000000000000
0.947293830232995, 0.253407830756107, 0.000000000000000
0.946677508822355, 0.254826408895698, 0.000000000000000
0.946057575067160, 0.256244014665299, 0.000000000000000
0.945434028296265, 0.257660641833089, 0.000000000000000
0.944806867835081, 0.259076284156098, 0.000000000000000
0.944176093005582, 0.260490935380128, 0.000000000000000
0.943541703126317, 0.261904589239672, 0.000000000000000
0.942903697512418, 0.263317239457829, 0.000000000000000
0.942262075475607, 0.264728879746224, 0.000000000000000
0.941616836324210, 0.266139503804924, 0.000000000000000
0.940967979363162, 0.267549105322356, 0.000000000000000
0.940315503894022, 0.268957677975221, 0.000000000000000
0.939659409214978, 0.270365215428414, 0.000000000000000
0.938999694620859, 0.271771711334938, 0.000000000000000
0.938336359403146, 0.273177159335818, 0.000000000000000
0.937669402849979, 0.274581553060019, 0.000000000000000
0.936998824246171, 0.275984886124357, 0.000000000000000
0.936324622873217, 0.277387152133419, 0.000000000000000
0.935646798009305, 0.278788344679472, 0.000000000000000
0.934965348929324, 0.280188457342379, 0.000000000000000
0.934280274904878, 0.281587483689512, 0.000000000000000
0.933591575204297, 0.282985417275665, 0.000000000000000
0.932899249092645, 0.284382251642966, 0.000000000000000
0.932203295831735, 0.285777980320790, 0.000000000000000
0.931503714680138, 0.287172596825672, 0.000000000000000
0.930800504893192, 0.288566094661214, 0.000000000000000
0.930093665723021, 0.289958467318002, 0.000000000000000
0.929383196418540, 0.291349708273511, 0.000000000000000
0.928669096225468, 0.292739810992021, 0.000000000000000
0.927951364386343, 0.294128768924522, 0.000000000000000
0.927230000140531, 0.295516575508625, 0.000000000000000
0.926505002724240, 0.296903224168473, 0.000000000000000
0.925776371370532, 0.298288708314646, 0.000000000000000
0.925044105309334, 0.299673021344073, 0.000000000000000
0.924308203767454, 0.301056156639938, 0.000000000000000
0.923568665968591, 0.302438107571586, 0.000000000000000
0.922825491133349, 0.303818867494434, 0.000000000000000
0.922078678479250, 0.305198429749873, 0.000000000000000
0.921328227220748, 0.306576787665177, 0.000000000000000
0.920574136569241, 0.307953934553409, 0.000000000000000
0.919816405733087, 0.309329863713323, 0.000000000000000
0.919055033917615, 0.310704568429274, 0.000000000000000
0.918290020325139, 0.312078041971116, 0.000000000000000
0.917521364154977, 0.313450277594113, 0.000000000000000
0.916749064603457, 0.314821268538836, 0.000000000000000
0.915973120863940, 0.316191008031071, 0.000000000000000
0.915193532126827, 0.317559489281719, 0.000000000000000
0.914410297579579, 0.318926705486698, 0.000000000000000
0.913623416406730, 0.320292649826845, 0.000000000000000
0.912832887789903, 0.321657315467820, 0.000000000000000
0.912038710907823, 0.323020695560002, 0.000000000000000
0.911240884936334, 0.324382783238392, 0.000000000000000
0.910439409048416, 0.325743571622513, 0.000000000000000
0.909634282414198, 0.327103053816307, 0.000000000000000
0.908825504200974, 0.328461222908038, 0.000000000000000
0.908013073573224, 0.329818071970185, 0.000000000000000
0.907196989692624, 0.331173594059345, 0.000000000000000
0.906377251718065, 0.332527782216124, 0.000000000000000
0.905553858805673, 0.333880629465043, 0.000000000000000
0.904726810108819, 0.335232128814425, 0.000000000000000
0.903896104778142, 0.336582273256295, 0.000000000000000
0.903061741961564, 0.337931055766277, 0.000000000000000
0.902223720804308, 0.339278469303486, 0.000000000000000
0.901382040448915, 0.340624506810421, 0.000000000000000
0.900536700035262, 0.341969161212864, 0.000000000000000
0.899687698700581, 0.343312425419768, 0.000000000000000
0.898835035579476, 0.344654292323152, 0.000000000000000
0.897978709803943, 0.345994754797992, 0.000000000000000
0.897118720503388, 0.347333805702114, 0.000000000000000
0.896255066804644, 0.348671437876084, 0.000000000000000
0.895387747831993, 0.350007644143100, 0.000000000000000
0.894516762707187, 0.351342417308877, 0.000000000000000
0.893642110549459, 0.352675750161545, 0.000000000000000
0.892763790475555, 0.354007635471528, 0.000000000000000
0.891881801599742, 0.355338065991440, 0.000000000000000
0.890996143033839, 0.356667034455968, 0.000000000000000
0.890106813887230, 0.357994533581761, 0.000000000000000
0.889213813266885, 0.359320556067316, 0.000000000000000
0.888317140277388, 0.360645094592865, 0.000000000000000
0.887416794020950, 0.361968141820256, 0.000000000000000
0.886512773597434, 0.363289690392846, 0.000000000000000
0.885605078104376, 0.364609732935375, 0.000000000000000
0.884693706637010, 0.365928262053856, 0.000000000000000
0.883778658288284, 0.367245270335459, 0.000000000000000
0.882859932148888, 0.368560750348386, 0.000000000000000
0.881937527307274, 0.369874694641761, 0.000000000000000
0.881011442849680, 0.371187095745504, 0.000000000000000
0.880081677860152, 0.372497946170217, 0.000000000000000
0.879148231420568, 0.373807238407060, 0.000000000000000
0.878211102610661, 0.375114964927631, 0.000000000000000
0.877270290508047, 0.376421118183845, 0.000000000000000
0.876325794188243, 0.377725690607812, 0.000000000000000
0.875377612724696, 0.379028674611713, 0.000000000000000
0.874425745188805, 0.380330062587677, 0.000000000000000
0.873470190649949, 0.381629846907656, 0.000000000000000
0.872510948175510, 0.382928019923303, 0.000000000000000
0.871548016830900, 0.384224573965843, 0.000000000000000
0.870581395679586, 0.385519501345948, 0.000000000000000
0.869611083783118, 0.386812794353610, 0.000000000000000
0.868637080201153, 0.388104445258014, 0.000000000000000
0.867659383991482, 0.389394446307409, 0.000000000000000
0.866677994210060, 0.390682789728979, 0.000000000000000
0.865692909911032, 0.391969467728713, 0.000000000000000
0.864704130146758, 0.393254472491276, 0.000000000000000
0.863711653967847, 0.394537796179875, 0.000000000000000
0.862715480423178, 0.395819430936130, 0.000000000000000
0.861715608559935, 0.397099368879940, 0.000000000000000
0.860712037423634, 0.398377602109348, 0.000000000000000
0.859704766058150, 0.399654122700411, 0.000000000000000
0.858693793505750, 0.400928922707060, 0.000000000000000
0.857679118807121, 0.402201994160968, 0.000000000000000
0.856660741001403, 0.403473329071414, 0.000000000000000
0.855638659126215, 0.404742919425141, 0.000000000000000
0.854612872217689, 0.406010757186223, 0.000000000000000
0.853583379310505, 0.407276834295926, 0.000000000000000
0.852550179437914, 0.408541142672563, 0.000000000000000
0.851513271631778, 0.409803674211362, 0.000000000000000
0.850472654922600, 0.411064420784317, 0.000000000000000
0.849428328339554, 0.412323374240052, 0.000000000000000
0.848380290910523, 0.413580526403672, 0.000000000000000
0.847328541662129, 0.414835869076627, 0.000000000000000
0.846273079619770, 0.416089394036561, 0.000000000000000
0.845213903807649, 0.417341093037171, 0.000000000000000
0.844151013248816, 0.418590957808059, 0.000000000000000
0.843084406965198, 0.419838980054583, 0.000000000000000
0.842014083977637, 0.421085151457715, 0.000000000000000
0.840940043305922, 0.422329463673885, 0.000000000000000
0.839862283968832, 0.423571908334839, 0.000000000000000
0.838780804984168, 0.424812477047482, 0.000000000000000
0.837695605368789, 0.426051161393730, 0.000000000000000
0.836606684138655, 0.427287952930359, 0.000000000000000
0.835514040308860, 0.428522843188848, 0.000000000000000
0.834417672893674, 0.429755823675229, 0.000000000000000
0.833317580906577, 0.430986885869928, 0.000000000000000
0.832213763360305, 0.432216021227614, 0.000000000000000
0.831106219266884, 0.433443221177039, 0.000000000000000
0.829994947637674, 0.434668477120879, 0.000000000000000
0.828879947483407, 0.435891780435581, 0.000000000000000
0.827761217814230, 0.437113122471196, 0.000000000000000
0.826638757639745, 0.438332494551225, 0.000000000000000
0.825512565969054, 0.439549887972454, 0.000000000000000
0.824382641810797, 0.440765294004792, 0.000000000000000
0.823248984173199, 0.441978703891108, 0.000000000000000
0.822111592064111, 0.443190108847066, 0.000000000000000
0.820970464491057, 0.444399500060960, 0.000000000000000
0.819825600461274, 0.445606868693549, 0.000000000000000
0.818676998981762, 0.446812205877886, 0.000000000000000
0.817524659059324, 0.448015502719153, 0.000000000000000
0.816368579700620, 0.449216750294490, 0.000000000000000
0.815208759912203, 0.450415939652822, 0.000000000000000
0.814045198700575, 0.451613061814695, 0.000000000000000
0.812877895072231, 0.452808107772093, 0.000000000000000
0.811706848033707, 0.454001068488272, 0.000000000000000
0.810532056591630, 0.455191934897585, 0.000000000000000
0.809353519752766, 0.456380697905300, 0.000000000000000
0.808171236524069, 0.457567348387429, 0.000000000000000
0.806985205912734, 0.458751877190547, 0.000000000000000
0.805795426926247, 0.459934275131617, 0.000000000000000
0.804601898572436, 0.461114532997802, 0.000000000000000
0.803404619859521, 0.462292641546292, 0.000000000000000
0.802203589796172, 0.463468591504115, 0.000000000000000
0.800998807391557, 0.464642373567958, 0.000000000000000
0.799790271655401, 0.465813978403979, 0.000000000000000
0.798577981598033, 0.466983396647622, 0.000000000000000
0.797361936230451, 0.468150618903431, 0.000000000000000
0.796142134564369, 0.469315635744860, 0.000000000000000
0.794918575612278, 0.470478437714086, 0.000000000000000
0.793691258387503, 0.471639015321813, 0.000000000000000
0.792460181904258, 0.472797359047088, 0.000000000000000
0.791225345177708, 0.473953459337099, 0.000000000000000
0.789986747224025, 0.475107306606988, 0.000000000000000
0.788744387060448, 0.476258891239652, 0.000000000000000
0.787498263705346, 0.477408203585546, 0.000000000000000
0.786248376178277, 0.478555233962484, 0.000000000000000
0.784994723500047, 0.479699972655444, 0.000000000000000
0.783737304692780, 0.480842409916363, 0.000000000000000
0.782476118779974, 0.481982535963935, 0.000000000000000
0.781211164786568, 0.483120340983411, 0.000000000000000
0.779942441739005, 0.484255815126391, 0.000000000000000
0.778669948665300, 0.485388948510622, 0.000000000000000
0.777393684595105, 0.486519731219784, 0.000000000000000
0.776113648559774, 0.487648153303290, 0.000000000000000
0.774829839592433, 0.488774204776070, 0.000000000000000
0.773542256728047, 0.489897875618361, 0.000000000000000
0.772250899003491, 0.491019155775494, 0.000000000000000
0.770955765457616, 0.492138035157684, 0.000000000000000
0.769656855131325, 0.493254503639806, 0.000000000000000
0.768354167067641, 0.494368551061188, 0.000000000000000
0.767047700311781, 0.495480167225386, 0.000000000000000
0.765737453911228, 0.496589341899964, 0.000000000000000
0.764423426915807, 0.497696064816277, 0.000000000000000
0.763105618377756, 0.498800325669247, 0.000000000000000
0.761784027351809, 0.499902114117136, 0.000000000000000
0.760458652895263, 0.501001419781322, 0.000000000000000
0.759129494068066, 0.502098232246074, 0.000000000000000
0.757796549932885, 0.503192541058320, 0.000000000000000
0.756459819555195, 0.504284335727420, 0.000000000000000
0.755119302003352, 0.505373605724929, 0.000000000000000
0.753774996348679, 0.506460340484370, 0.000000000000000
0.752426901665542, 0.507544529400997, 0.000000000000000
0.751075017031443, 0.508626161831555, 0.000000000000000
0.749719341527094, 0.509705227094047, 0.000000000000000
0.748359874236508, 0.510781714467492, 0.000000000000000
0.746996614247081, 0.511855613191683, 0.000000000000000
0.745629560649684, 0.512926912466948, 0.000000000000000
0.744258712538746, 0.513995601453898, 0.000000000000000
0.742884069012345, 0.515061669273189, 0.000000000000000
0.741505629172299, 0.516125105005269, 0.000000000000000
0.740123392124256, 0.517185897690132, 0.000000000000000
0.738737356977786, 0.518244036327063, 0.000000000000000
0.737347522846474, 0.519299509874386, 0.000000000000000
0.735953888848014, 0.520352307249213, 0.000000000000000
0.734556454104307, 0.521402417327182, 0.000000000000000
0.733155217741554, 0.522449828942203, 0.000000000000000
0.731750178890355, 0.523494530886197, 0.000000000000000
0.730341336685809, 0.524536511908832, 0.000000000000000
0.728928690267610, 0.525575760717263, 0.000000000000000
0.727512238780152, 0.526612265975864, 0.000000000000000
0.726091981372631, 0.527646016305962, 0.000000000000000
0.724667917199145, 0.528677000285567, 0.000000000000000
0.723240045418803, 0.529705206449102, 0.000000000000000
0.721808365195826, 0.530730623287130, 0.000000000000000
0.720372875699658, 0.531753239246079, 0.000000000000000
0.718933576105072, 0.532773042727964, 0.000000000000000
0.717490465592282, 0.533790022090113, 0.000000000000000
0.716043543347051, 0.534804165644880, 0.000000000000000
0.714592808560805, 0.535815461659367, 0.000000000000000
0.713138260430743, 0.536823898355140, 0.000000000000000
0.711679898159959, 0.537829463907938, 0.000000000000000
0.710217720957551, 0.538832146447389, 0.000000000000000
0.708751728038741, 0.539831934056718, 0.000000000000000
0.707281918624995, 0.540828814772453, 0.000000000000000
0.705808291944140, 0.541822776584133, 0.000000000000000
0.704330847230492, 0.542813807434009, 0.000000000000000
0.702849583724970, 0.543801895216746, 0.000000000000000
0.701364500675229, 0.544787027779122, 0.000000000000000
0.699875597335780, 0.545769192919726, 0.000000000000000
0.698382872968122, 0.546748378388649, 0.000000000000000
0.696886326840868, 0.547724571887182, 0.000000000000000
0.695385958229876, 0.548697761067502, 0.000000000000000
0.693881766418380, 0.549667933532361, 0.000000000000000
0.692373750697128, 0.550635076834774, 0.000000000000000
0.690861910364513, 0.551599178477700, 0.000000000000000
0.689346244726709, 0.552560225913724, 0.000000000000000
0.687826753097813, 0.553518206544738, 0.000000000000000
0.686303434799984, 0.554473107721614, 0.000000000000000
0.684776289163582, 0.555424916743882, 0.000000000000000
0.683245315527315, 0.556373620859401, 0.000000000000000
0.681710513238381, 0.557319207264027, 0.000000000000000
0.680171881652617, 0.558261663101281, 0.000000000000000
0.678629420134645, 0.559200975462017, 0.000000000000000
0.677083128058028, 0.560137131384077, 0.000000000000000
0.675533004805413, 0.561070117851961, 0.000000000000000
0.673979049768693, 0.561999921796474, 0.000000000000000
0.672421262349159, 0.562926530094389, 0.000000000000000
0.670859641957658, 0.563849929568094, 0.000000000000000
0.669294188014752, 0.564770106985247, 0.000000000000000
0.667724899950882, 0.565687049058418, 0.000000000000000
0.666151777206526, 0.566600742444736, 0.000000000000000
0.664574819232371, 0.567511173745531, 0.000000000000000
0.662994025489474, 0.568418329505975, 0.000000000000000
0.661409395449435, 0.569322196214716, 0.000000000000000
0.659820928594568, 0.570222760303511, 0.000000000000000
0.658228624418072, 0.571120008146864, 0.000000000000000
0.656632482424209, 0.572013926061646, 0.000000000000000
0.655032502128478, 0.572904500306727, 0.000000000000000
0.653428683057801, 0.573791717082595, 0.000000000000000
0.651821024750698, 0.574675562530979, 0.000000000000000
0.650209526757472, 0.575556022734464, 0.000000000000000
0.648594188640402, 0.576433083716110, 0.000000000000000
0.646975009973921, 0.577306731439057, 0.000000000000000
0.645351990344816, 0.578176951806139, 0.000000000000000
0.643725129352414, 0.579043730659486, 0.000000000000000
0.642094426608782, 0.579907053780131, 0.000000000000000
0.640459881738923, 0.580766906887603, 0.000000000000000
0.638821494380975, 0.581623275639534, 0.000000000000000
0.637179264186418, 0.582476145631242, 0.000000000000000
0.635533190820271, 0.583325502395327, 0.000000000000000
0.633883273961308, 0.584171331401260, 0.000000000000000
0.632229513302262, 0.585013618054962, 0.000000000000000
0.630571908550041, 0.585852347698392, 0.000000000000000
0.628910459425941, 0.586687505609117, 0.000000000000000
0.627245165665865, 0.587519076999895, 0.000000000000000
0.625576027020544, 0.588347047018241, 0.000000000000000
0.623903043255757, 0.589171400745996, 0.000000000000000
0.622226214152561, 0.589992123198893, 0.000000000000000
0.620545539507518, 0.590809199326121, 0.000000000000000
0.618861019132924, 0.591622614009878, 0.000000000000000
0.617172652857046, 0.592432352064928, 0.000000000000000
0.615480440524361, 0.593238398238156, 0.000000000000000
0.613784381995789, 0.594040737208108, 0.000000000000000
0.612084477148944, 0.594839353584545, 0.000000000000000
0.610380725878375, 0.595634231907977, 0.000000000000000
0.608673128095816, 0.596425356649200, 0.000000000000000
0.606961683730440, 0.597212712208838, 0.000000000000000
0.605246392729111, 0.597996282916861, 0.000000000000000
0.603527255056645, 0.598776053032121, 0.000000000000000
0.601804270696070, 0.599552006741872, 0.000000000000000
0.600077439648891, 0.600324128161287, 0.000000000000000
0.598346761935359, 0.601092401332975, 0.000000000000000
0.596612237594742, 0.601856810226493, 0.000000000000000
0.594873866685597, 0.602617338737853, 0.000000000000000
0.593131649286055, 0.603373970689024, 0.000000000000000
0.591385585494093, 0.604126689827436, 0.000000000000000
0.589635675427827, 0.604875479825471, 0.000000000000000
0.587881919225798, 0.605620324279960, 0.000000000000000
0.586124317047263, 0.606361206711668, 0.000000000000000
0.584362869072494, 0.607098110564775, 0.000000000000000
0.582597575503073, 0.607831019206364, 0.000000000000000
0.580828436562200, 0.608559915925888, 0.000000000000000
0.579055452494998, 0.609284783934647, 0.000000000000000
0.577278623568823, 0.610005606365254, 0.000000000000000
0.575497950073581, 0.610722366271097, 0.000000000000000
0.573713432322046, 0.611435046625799, 0.000000000000000
0.571925070650182, 0.612143630322671, 0.000000000000000
0.570132865417472, 0.612848100174164, 0.000000000000000
0.568336817007247, 0.613548438911313, 0.000000000000000
0.566536925827023, 0.614244629183181, 0.000000000000000
0.564733192308839, 0.614936653556292, 0.000000000000000
0.562925616909600, 0.615624494514065, 0.000000000000000
0.561114200111430, 0.616308134456243, 0.000000000000000
0.559298942422016, 0.616987555698314, 0.000000000000000
0.557479844374975, 0.617662740470930, 0.000000000000000
0.555656906530208, 0.618333670919322, 0.000000000000000
0.553830129474268, 0.619000329102708, 0.000000000000000
0.551999513820734, 0.619662696993695, 0.000000000000000
0.550165060210581, 0.620320756477683, 0.000000000000000
0.548326769312567, 0.620974489352255, 0.000000000000000
0.546484641823611, 0.621623877326571, 0.000000000000000
0.544638678469188, 0.622268902020746, 0.000000000000000
0.542788880003723, 0.622909544965237, 0.000000000000000
0.540935247210992, 0.623545787600213, 0.000000000000000
0.539077780904524, 0.624177611274924, 0.000000000000000
0.537216481928015, 0.624804997247070, 0.000000000000000
0.535351351155741, 0.625427926682152, 0.000000000000000
0.533482389492983, 0.626046380652834, 0.000000000000000
0.531609597876449, 0.626660340138287, 0.000000000000000
0.529732977274710, 0.627269786023530, 0.000000000000000
0.527852528688635, 0.627874699098774, 0.000000000000000
0.525968253151835, 0.628475060058748, 0.000000000000000
0.524080151731112, 0.629070849502030, 0.000000000000000
0.522188225526917, 0.629662047930366, 0.000000000000000
0.520292475673803, 0.630248635747983, 0.000000000000000
0.518392903340902, 0.630830593260906, 0.000000000000000
0.516489509732388, 0.631407900676254, 0.000000000000000
0.514582296087965, 0.631980538101543, 0.000000000000000
0.512671263683345, 0.632548485543978, 0.000000000000000
0.510756413830742, 0.633111722909737, 0.000000000000000
0.508837747879374, 0.633670230003256, 0.000000000000000
0.506915267215961, 0.634223986526498, 0.000000000000000
0.504988973265240, 0.634772972078226, 0.000000000000000
0.503058867490484, 0.635317166153264, 0.000000000000000
0.501124951394022, 0.635856548141753, 0.000000000000000
0.499187226517776, 0.636391097328400, 0.000000000000000
0.497245694443797, 0.636920792891722, 0.000000000000000
0.495300356794809, 0.637445613903286, 0.000000000000000
0.493351215234765, 0.637965539326937, 0.000000000000000
0.491398271469408, 0.638480548018022, 0.000000000000000
0.489441527246832, 0.638990618722609, 0.000000000000000
0.487480984358068, 0.639495730076700, 0.000000000000000
0.485516644637655, 0.639995860605431, 0.000000000000000
0.483548509964241, 0.640490988722274, 0.000000000000000
0.481576582261174, 0.640981092728226, 0.000000000000000
0.479600863497113, 0.641466150810993, 0.000000000000000
0.477621355686641, 0.641946141044169, 0.000000000000000
0.475638060890885, 0.642421041386403, 0.000000000000000
