2.615276626906095, -4.384589720349031, 0.000000000000000
2.617606486538638, -4.383047660969782, 0.000000000000000
2.619935570993530, -4.381504303596261, 0.000000000000000
2.622263879521725, -4.379959648586325, 0.000000000000000
2.624591411374298, -4.378413696298290, 0.000000000000000
2.626918165802452, -4.376866447090928, 0.000000000000000
2.629244142057513, -4.375317901323461, 0.000000000000000
2.631569339390935, -4.373768059355570, 0.000000000000000
2.633893757054296, -4.372216921547390, 0.000000000000000
2.636217394299301, -4.370664488259508, 0.000000000000000
2.638540250377781, -4.369110759852969, 0.000000000000000
2.640862324541693, -4.367555736689273, 0.000000000000000
2.643183616043124, -4.365999419130371, 0.000000000000000
2.645504124134284, -4.364441807538673, 0.000000000000000
2.647823848067516, -4.362882902277041, 0.000000000000000
2.650142787095284, -4.361322703708796, 0.000000000000000
2.652460940470188, -4.359761212197707, 0.000000000000000
2.654778307444950, -4.358198428108005, 0.000000000000000
2.657094887272425, -4.356634351804370, 0.000000000000000
2.659410679205595, -4.355068983651941, 0.000000000000000
2.661725682497572, -4.353502324016312, 0.000000000000000
2.664039896401599, -4.351934373263529, 0.000000000000000
2.666353320171047, -4.350365131760095, 0.000000000000000
2.668665953059417, -4.348794599872968, 0.000000000000000
2.670977794320344, -4.347222777969559, 0.000000000000000
2.673288843207590, -4.345649666417737, 0.000000000000000
2.675599098975051, -4.344075265585823, 0.000000000000000
2.677908560876752, -4.342499575842595, 0.000000000000000
2.680217228166852, -4.340922597557286, 0.000000000000000
2.682525100099642, -4.339344331099583, 0.000000000000000
2.684832175929543, -4.337764776839627, 0.000000000000000
2.687138454911111, -4.336183935148018, 0.000000000000000
2.689443936299036, -4.334601806395806, 0.000000000000000
2.691748619348137, -4.333018390954502, 0.000000000000000
2.694052503313371, -4.331433689196065, 0.000000000000000
2.696355587449827, -4.329847701492915, 0.000000000000000
2.698657871012727, -4.328260428217924, 0.000000000000000
2.700959353257431, -4.326671869744420, 0.000000000000000
2.703260033439429, -4.325082026446185, 0.000000000000000
2.705559910814350, -4.323490898697457, 0.000000000000000
2.707858984637957, -4.321898486872931, 0.000000000000000
2.710157254166148, -4.320304791347755, 0.000000000000000
2.712454718654959, -4.318709812497530, 0.000000000000000
2.714751377360559, -4.317113550698316, 0.000000000000000
2.717047229539258, -4.315516006326626, 0.000000000000000
2.719342274447498, -4.313917179759430, 0.000000000000000
2.721636511341862, -4.312317071374150, 0.000000000000000
2.723929939479068, -4.310715681548666, 0.000000000000000
2.726222558115974, -4.309113010661313, 0.000000000000000
2.728514366509574, -4.307509059090879, 0.000000000000000
2.730805363917001, -4.305903827216609, 0.000000000000000
2.733095549595528, -4.304297315418202, 0.000000000000000
2.735384922802564, -4.302689524075813, 0.000000000000000
2.737673482795661, -4.301080453570052, 0.000000000000000
2.739961228832508, -4.299470104281985, 0.000000000000000
2.742248160170934, -4.297858476593132, 0.000000000000000
2.744534276068910, -4.296245570885467, 0.000000000000000
2.746819575784545, -4.294631387541421, 0.000000000000000
2.749104058576090, -4.293015926943881, 0.000000000000000
2.751387723701938, -4.291399189476188, 0.000000000000000
2.753670570420621, -4.289781175522138, 0.000000000000000
2.755952597990816, -4.288161885465981, 0.000000000000000
2.758233805671338, -4.286541319692425, 0.000000000000000
2.760514192721148, -4.284919478586632, 0.000000000000000
2.762793758399346, -4.283296362534219, 0.000000000000000
2.765072501965179, -4.281671971921257, 0.000000000000000
2.767350422678033, -4.280046307134275, 0.000000000000000
2.769627519797441, -4.278419368560254, 0.000000000000000
2.771903792583077, -4.276791156586634, 0.000000000000000
2.774179240294761, -4.275161671601305, 0.000000000000000
2.776453862192456, -4.273530913992618, 0.000000000000000
2.778727657536270, -4.271898884149375, 0.000000000000000
2.781000625586458, -4.270265582460835, 0.000000000000000
2.783272765603418, -4.268631009316713, 0.000000000000000
2.785544076847694, -4.266995165107176, 0.000000000000000
2.787814558579975, -4.265358050222848, 0.000000000000000
2.790084210061099, -4.263719665054811, 0.000000000000000
2.792353030552047, -4.262080009994598, 0.000000000000000
2.794621019313950, -4.260439085434199, 0.000000000000000
2.796888175608084, -4.258796891766059, 0.000000000000000
2.799154498695874, -4.257153429383079, 0.000000000000000
2.801419987838890, -4.255508698678614, 0.000000000000000
2.803684642298853, -4.253862700046476, 0.000000000000000
2.805948461337631, -4.252215433880928, 0.000000000000000
2.808211444217241, -4.250566900576693, 0.000000000000000
2.810473590199848, -4.248917100528947, 0.000000000000000
2.812734898547767, -4.247266034133321, 0.000000000000000
2.814995368523463, -4.245613701785903, 0.000000000000000
2.817254999389549, -4.243960103883233, 0.000000000000000
2.819513790408790, -4.242305240822309, 0.000000000000000
2.821771740844100, -4.240649113000583, 0.000000000000000
2.824028849958546, -4.238991720815961, 0.000000000000000
2.826285117015344, -4.237333064666807, 0.000000000000000
2.828540541277861, -4.235673144951940, 0.000000000000000
2.830795122009617, -4.234011962070630, 0.000000000000000
2.833048858474284, -4.232349516422606, 0.000000000000000
2.835301749935685, -4.230685808408051, 0.000000000000000
2.837553795657796, -4.229020838427603, 0.000000000000000
2.839804994904747, -4.227354606882356, 0.000000000000000
2.842055346940821, -4.225687114173859, 0.000000000000000
2.844304851030452, -4.224018360704114, 0.000000000000000
2.846553506438230, -4.222348346875581, 0.000000000000000
2.848801312428900, -4.220677073091172, 0.000000000000000
2.851048268267358, -4.219004539754259, 0.000000000000000
2.853294373218658, -4.217330747268664, 0.000000000000000
2.855539626548008, -4.215655696038667, 0.000000000000000
2.857784027520769, -4.213979386469001, 0.000000000000000
2.860027575402462, -4.212301818964856, 0.000000000000000
2.862270269458761, -4.210622993931876, 0.000000000000000
2.864512108955496, -4.208942911776162, 0.000000000000000
2.866753093158655, -4.207261572904266, 0.000000000000000
2.868993221334381, -4.205578977723199, 0.000000000000000
2.871232492748976, -4.203895126640425, 0.000000000000000
2.873470906668899, -4.202210020063865, 0.000000000000000
2.875708462360766, -4.200523658401893, 0.000000000000000
2.877945159091350, -4.198836042063337, 0.000000000000000
2.880180996127586, -4.197147171457483, 0.000000000000000
2.882415972736565, -4.195457046994070, 0.000000000000000
2.884650088185538, -4.193765669083294, 0.000000000000000
2.886883341741913, -4.192073038135802, 0.000000000000000
2.889115732673260, -4.190379154562700, 0.000000000000000
2.891347260247308, -4.188684018775548, 0.000000000000000
2.893577923731947, -4.186987631186359, 0.000000000000000
2.895807722395226, -4.185289992207603, 0.000000000000000
2.898036655505357, -4.183591102252205, 0.000000000000000
2.900264722330710, -4.181890961733543, 0.000000000000000
2.902491922139820, -4.180189571065451, 0.000000000000000
2.904718254201381, -4.178486930662219, 0.000000000000000
2.906943717784249, -4.176783040938590, 0.000000000000000
2.909168312157445, -4.175077902309762, 0.000000000000000
2.911392036590151, -4.173371515191389, 0.000000000000000
2.913614890351710, -4.171663879999580, 0.000000000000000
2.915836872711632, -4.169954997150898, 0.000000000000000
2.918057982939588, -4.168244867062360, 0.000000000000000
2.920278220305413, -4.166533490151440, 0.000000000000000
2.922497584079108, -4.164820866836064, 0.000000000000000
2.924716073530837, -4.163106997534615, 0.000000000000000
2.926933687930927, -4.161391882665930, 0.000000000000000
2.929150426549875, -4.159675522649300, 0.000000000000000
2.931366288658339, -4.157957917904473, 0.000000000000000
2.933581273527145, -4.156239068851649, 0.000000000000000
2.935795380427284, -4.154518975911484, 0.000000000000000
2.938008608629914, -4.152797639505090, 0.000000000000000
2.940220957406359, -4.151075060054031, 0.000000000000000
2.942432426028110, -4.149351237980325, 0.000000000000000
2.944643013766826, -4.147626173706450, 0.000000000000000
2.946852719894332, -4.145899867655332, 0.000000000000000
2.949061543682624, -4.144172320250357, 0.000000000000000
2.951269484403862, -4.142443531915363, 0.000000000000000
2.953476541330379, -4.140713503074641, 0.000000000000000
2.955682713734672, -4.138982234152940, 0.000000000000000
2.957888000889411, -4.137249725575462, 0.000000000000000
2.960092402067434, -4.135515977767861, 0.000000000000000
2.962295916541749, -4.133780991156250, 0.000000000000000
2.964498543585532, -4.132044766167196, 0.000000000000000
2.966700282472134, -4.130307303227716, 0.000000000000000
2.968901132475071, -4.128568602765285, 0.000000000000000
2.971101092868035, -4.126828665207833, 0.000000000000000
2.973300162924886, -4.125087490983741, 0.000000000000000
2.975498341919656, -4.123345080521847, 0.000000000000000
2.977695629126550, -4.121601434251445, 0.000000000000000
2.979892023819945, -4.119856552602279, 0.000000000000000
2.982087525274391, -4.118110436004550, 0.000000000000000
2.984282132764608, -4.116363084888914, 0.000000000000000
2.986475845565493, -4.114614499686479, 0.000000000000000
2.988668662952115, -4.112864680828808, 0.000000000000000
2.990860584199714, -4.111113628747919, 0.000000000000000
2.993051608583709, -4.109361343876285, 0.000000000000000
2.995241735379690, -4.107607826646830, 0.000000000000000
2.997430963863422, -4.105853077492935, 0.000000000000000
2.999619293310846, -4.104097096848436, 0.000000000000000
3.001806722998078, -4.102339885147619, 0.000000000000000
3.003993252201409, -4.100581442825228, 0.000000000000000
3.006178880197307, -4.098821770316460, 0.000000000000000
3.008363606262416, -4.097060868056965, 0.000000000000000
3.010547429673554, -4.095298736482848, 0.000000000000000
3.012730349707721, -4.093535376030668, 0.000000000000000
3.014912365642090, -4.091770787137438, 0.000000000000000
3.017093476754012, -4.090004970240625, 0.000000000000000
3.019273682321017, -4.088237925778150, 0.000000000000000
3.021452981620813, -4.086469654188386, 0.000000000000000
3.023631373931286, -4.084700155910165, 0.000000000000000
3.025808858530500, -4.082929431382766, 0.000000000000000
3.027985434696700, -4.081157481045928, 0.000000000000000
3.030161101708309, -4.079384305339839, 0.000000000000000
3.032335858843928, -4.077609904705144, 0.000000000000000
3.034509705382342, -4.075834279582942, 0.000000000000000
3.036682640602514, -4.074057430414783, 0.000000000000000
3.038854663783586, -4.072279357642673, 0.000000000000000
3.041025774204884, -4.070500061709071, 0.000000000000000
3.043195971145913, -4.068719543056889, 0.000000000000000
3.045365253886362, -4.066937802129495, 0.000000000000000
3.047533621706098, -4.065154839370706, 0.000000000000000
3.049701073885174, -4.063370655224798, 0.000000000000000
3.051867609703823, -4.061585250136497, 0.000000000000000
3.054033228442462, -4.059798624550985, 0.000000000000000
3.056197929381691, -4.058010778913895, 0.000000000000000
3.058361711802292, -4.056221713671315, 0.000000000000000
3.060524574985234, -4.054431429269785, 0.000000000000000
3.062686518211666, -4.052639926156302, 0.000000000000000
3.064847540762924, -4.050847204778313, 0.000000000000000
3.067007641920527, -4.049053265583717, 0.000000000000000
3.069166820966182, -4.047258109020873, 0.000000000000000
3.071325077181777, -4.045461735538585, 0.000000000000000
3.073482409849388, -4.043664145586117, 0.000000000000000
3.075638818251278, -4.041865339613183, 0.000000000000000
3.077794301669895, -4.040065318069949, 0.000000000000000
3.079948859387872, -4.038264081407037, 0.000000000000000
3.082102490688031, -4.036461630075522, 0.000000000000000
3.084255194853381, -4.034657964526931, 0.000000000000000
3.086406971167117, -4.032853085213244, 0.000000000000000
3.088557818912623, -4.031046992586894, 0.000000000000000
3.090707737373471, -4.029239687100769, 0.000000000000000
3.092856725833422, -4.027431169208207, 0.000000000000000
3.095004783576424, -4.025621439363001, 0.000000000000000
3.097151909886615, -4.023810498019396, 0.000000000000000
3.099298104048323, -4.021998345632092, 0.000000000000000
3.101443365346066, -4.020184982656238, 0.000000000000000
3.103587693064549, -4.018370409547440, 0.000000000000000
3.105731086488671, -4.016554626761753, 0.000000000000000
3.107873544903519, -4.014737634755687, 0.000000000000000
3.110015067594373, -4.012919433986206, 0.000000000000000
3.112155653846702, -4.011100024910724, 0.000000000000000
3.114295302946168, -4.009279407987109, 0.000000000000000
3.116434014178626, -4.007457583673682, 0.000000000000000
3.118571786830121, -4.005634552429216, 0.000000000000000
3.120708620186890, -4.003810314712935, 0.000000000000000
3.122844513535366, -4.001984870984519, 0.000000000000000
3.124979466162173, -4.000158221704099, 0.000000000000000
3.127113477354129, -3.998330367332256, 0.000000000000000
3.129246546398244, -3.996501308330028, 0.000000000000000
3.131378672581724, -3.994671045158901, 0.000000000000000
3.133509855191970, -3.992839578280817, 0.000000000000000
3.135640093516577, -3.991006908158169, 0.000000000000000
3.137769386843333, -3.989173035253800, 0.000000000000000
3.139897734460225, -3.987337960031009, 0.000000000000000
3.142025135655432, -3.985501682953544, 0.000000000000000
3.144151589717331, -3.983664204485608, 0.000000000000000
3.146277095934496, -3.981825525091855, 0.000000000000000
3.148401653595696, -3.979985645237389, 0.000000000000000
3.150525261989898, -3.978144565387770, 0.000000000000000
3.152647920406265, -3.976302286009007, 0.000000000000000
3.154769628134159, -3.974458807567561, 0.000000000000000
3.156890384463138, -3.972614130530348, 0.000000000000000
3.159010188682961, -3.970768255364733, 0.000000000000000
3.161129040083582, -3.968921182538533, 0.000000000000000
3.163246937955157, -3.967072912520018, 0.000000000000000
3.165363881588040, -3.965223445777910, 0.000000000000000
3.167479870272783, -3.963372782781381, 0.000000000000000
3.169594903300140, -3.961520924000056, 0.000000000000000
3.171708979961063, -3.959667869904012, 0.000000000000000
3.173822099546707, -3.957813620963778, 0.000000000000000
3.175934261348425, -3.955958177650331, 0.000000000000000
3.178045464657773, -3.954101540435105, 0.000000000000000
3.180155708766506, -3.952243709789981, 0.000000000000000
3.182264992966585, -3.950384686187294, 0.000000000000000
3.184373316550168, -3.948524470099830, 0.000000000000000
3.186480678809617, -3.946663062000824, 0.000000000000000
3.188587079037500, -3.944800462363967, 0.000000000000000
3.190692516526582, -3.942936671663396, 0.000000000000000
3.192796990569836, -3.941071690373704, 0.000000000000000
3.194900500460436, -3.939205518969933, 0.000000000000000
3.197003045491762, -3.937338157927575, 0.000000000000000
3.199104624957395, -3.935469607722576, 0.000000000000000
3.201205238151124, -3.933599868831330, 0.000000000000000
3.203304884366941, -3.931728941730683, 0.000000000000000
3.205403562899042, -3.929856826897935, 0.000000000000000
3.207501273041832, -3.927983524810832, 0.000000000000000
3.209598014089918, -3.926109035947575, 0.000000000000000
3.211693785338116, -3.924233360786813, 0.000000000000000
3.213788586081447, -3.922356499807647, 0.000000000000000
3.215882415615138, -3.920478453489629, 0.000000000000000
3.217975273234625, -3.918599222312762, 0.000000000000000
3.220067158235550, -3.916718806757499, 0.000000000000000
3.222158069913763, -3.914837207304744, 0.000000000000000
3.224248007565322, -3.912954424435851, 0.000000000000000
3.226336970486493, -3.911070458632623, 0.000000000000000
3.228424957973752, -3.909185310377319, 0.000000000000000
3.230511969323782, -3.907298980152643, 0.000000000000000
3.232598003833477, -3.905411468441750, 0.000000000000000
3.234683060799940, -3.903522775728248, 0.000000000000000
3.236767139520483, -3.901632902496194, 0.000000000000000
3.238850239292629, -3.899741849230094, 0.000000000000000
3.240932359414113, -3.897849616414906, 0.000000000000000
3.243013499182878, -3.895956204536037, 0.000000000000000
3.245093657897080, -3.894061614079344, 0.000000000000000
3.247172834855085, -3.892165845531137, 0.000000000000000
3.249251029355475, -3.890268899378170, 0.000000000000000
3.251328240697039, -3.888370776107652, 0.000000000000000
3.253404468178780, -3.886471476207242, 0.000000000000000
3.255479711099916, -3.884571000165045, 0.000000000000000
3.257553968759876, -3.882669348469618, 0.000000000000000
3.259627240458302, -3.880766521609969, 0.000000000000000
3.261699525495051, -3.878862520075555, 0.000000000000000
3.263770823170194, -3.876957344356280, 0.000000000000000
3.265841132784017, -3.875050994942501, 0.000000000000000
3.267910453637017, -3.873143472325023, 0.000000000000000
3.269978785029912, -3.871234776995101, 0.000000000000000
3.272046126263630, -3.869324909444439, 0.000000000000000
3.274112476639318, -3.867413870165190, 0.000000000000000
3.276177835458337, -3.865501659649957, 0.000000000000000
3.278242202022265, -3.863588278391793, 0.000000000000000
3.280305575632898, -3.861673726884199, 0.000000000000000
3.282367955592246, -3.859758005621124, 0.000000000000000
3.284429341202538, -3.857841115096970, 0.000000000000000
3.286489731766221, -3.855923055806584, 0.000000000000000
3.288549126585959, -3.854003828245264, 0.000000000000000
3.290607524964635, -3.852083432908758, 0.000000000000000
3.292664926205350, -3.850161870293260, 0.000000000000000
3.294721329611424, -3.848239140895414, 0.000000000000000
3.296776734486395, -3.846315245212315, 0.000000000000000
3.298831140134023, -3.844390183741503, 0.000000000000000
3.300884545858285, -3.842463956980970, 0.000000000000000
3.302936950963380, -3.840536565429154, 0.000000000000000
3.304988354753728, -3.838608009584944, 0.000000000000000
3.307038756533967, -3.836678289947676, 0.000000000000000
3.309088155608960, -3.834747407017133, 0.000000000000000
3.311136551283787, -3.832815361293550, 0.000000000000000
3.313183942863754, -3.830882153277608, 0.000000000000000
3.315230329654385, -3.828947783470437, 0.000000000000000
3.317275710961431, -3.827012252373614, 0.000000000000000
3.319320086090860, -3.825075560489165, 0.000000000000000
3.321363454348869, -3.823137708319565, 0.000000000000000
3.323405815041873, -3.821198696367735, 0.000000000000000
3.325447167476515, -3.819258525137046, 0.000000000000000
3.327487510959660, -3.817317195131317, 0.000000000000000
3.329526844798396, -3.815374706854812, 0.000000000000000
3.331565168300038, -3.813431060812246, 0.000000000000000
3.333602480772124, -3.811486257508780, 0.000000000000000
3.335638781522420, -3.809540297450023, 0.000000000000000
3.337674069858914, -3.807593181142033, 0.000000000000000
3.339708345089823, -3.805644909091313, 0.000000000000000
3.341741606523589, -3.803695481804815, 0.000000000000000
3.343773853468879, -3.801744899789940, 0.000000000000000
3.345805085234589, -3.799793163554532, 0.000000000000000
3.347835301129842, -3.797840273606887, 0.000000000000000
3.349864500463987, -3.795886230455745, 0.000000000000000
3.351892682546604, -3.793931034610295, 0.000000000000000
3.353919846687496, -3.791974686580172, 0.000000000000000
3.355945992196700, -3.790017186875460, 0.000000000000000
3.357971118384478, -3.788058536006687, 0.000000000000000
3.359995224561322, -3.786098734484831, 0.000000000000000
3.362018310037956, -3.784137782821314, 0.000000000000000
3.364040374125329, -3.782175681528007, 0.000000000000000
3.366061416134624, -3.780212431117227, 0.000000000000000
3.368081435377253, -3.778248032101737, 0.000000000000000
3.370100431164859, -3.776282484994749, 0.000000000000000
3.372118402809316, -3.774315790309917, 0.000000000000000
3.374135349622728, -3.772347948561347, 0.000000000000000
3.376151270917432, -3.770378960263587, 0.000000000000000
3.378166166005998, -3.768408825931633, 0.000000000000000
3.380180034201226, -3.766437546080929, 0.000000000000000
3.382192874816151, -3.764465121227362, 0.000000000000000
3.384204687164040, -3.762491551887268, 0.000000000000000
3.386215470558392, -3.760516838577427, 0.000000000000000
3.388225224312942, -3.758540981815067, 0.000000000000000
3.390233947741657, -3.756563982117858, 0.000000000000000
3.392241640158738, -3.754585840003922, 0.000000000000000
3.394248300878624, -3.752606555991822, 0.000000000000000
3.396253929215985, -3.750626130600567, 0.000000000000000
3.398258524485728, -3.748644564349615, 0.000000000000000
3.400262086002996, -3.746661857758866, 0.000000000000000
3.402264613083166, -3.744678011348668, 0.000000000000000
3.404266105041852, -3.742693025639814, 0.000000000000000
3.406266561194907, -3.740706901153541, 0.000000000000000
3.408265980858417, -3.738719638411533, 0.000000000000000
3.410264363348707, -3.736731237935917, 0.000000000000000
3.412261707982340, -3.734741700249269, 0.000000000000000
3.414258014076116, -3.732751025874607, 0.000000000000000
3.416253280947072, -3.730759215335395, 0.000000000000000
3.418247507912488, -3.728766269155542, 0.000000000000000
3.420240694289876, -3.726772187859401, 0.000000000000000
3.422232839396994, -3.724776971971772, 0.000000000000000
3.424223942551833, -3.722780622017897, 0.000000000000000
3.426214003072630, -3.720783138523466, 0.000000000000000
3.428203020277856, -3.718784522014611, 0.000000000000000
3.430190993486227, -3.716784773017908, 0.000000000000000
3.432177922016697, -3.714783892060380, 0.000000000000000
3.434163805188464, -3.712781879669493, 0.000000000000000
3.436148642320963, -3.710778736373157, 0.000000000000000
3.438132432733875, -3.708774462699729, 0.000000000000000
3.440115175747121, -3.706769059178006, 0.000000000000000
3.442096870680864, -3.704762526337231, 0.000000000000000
3.444077516855510, -3.702754864707092, 0.000000000000000
3.446057113591709, -3.700746074817720, 0.000000000000000
3.448035660210353, -3.698736157199690, 0.000000000000000
3.450013156032577, -3.696725112384020, 0.000000000000000
3.451989600379762, -3.694712940902173, 0.000000000000000
3.453964992573533, -3.692699643286055, 0.000000000000000
3.455939331935757, -3.690685220068016, 0.000000000000000
3.457912617788550, -3.688669671780850, 0.000000000000000
3.459884849454270, -3.686652998957793, 0.000000000000000
3.461856026255522, -3.684635202132525, 0.000000000000000
3.463826147515156, -3.682616281839169, 0.000000000000000
3.465795212556269, -3.680596238612292, 0.000000000000000
3.467763220702205, -3.678575072986904, 0.000000000000000
3.469730171276553, -3.676552785498457, 0.000000000000000
3.471696063603150, -3.674529376682847, 0.000000000000000
3.473660897006083, -3.672504847076413, 0.000000000000000
3.475624670809684, -3.670479197215935, 0.000000000000000
3.477587384338532, -3.668452427638639, 0.000000000000000
3.479549036917459, -3.666424538882191, 0.000000000000000
3.481509627871542, -3.664395531484701, 0.000000000000000
3.483469156526108, -3.662365405984719, 0.000000000000000
3.485427622206734, -3.660334162921240, 0.000000000000000
3.487385024239247, -3.658301802833702, 0.000000000000000
3.489341361949723, -3.656268326261981, 0.000000000000000
3.491296634664489, -3.654233733746401, 0.000000000000000
3.493250841710124, -3.652198025827722, 0.000000000000000
3.495203982413455, -3.650161203047152, 0.000000000000000
3.497156056101564, -3.648123265946337, 0.000000000000000
3.499107062101782, -3.646084215067365, 0.000000000000000
3.501056999741694, -3.644044050952768, 0.000000000000000
3.503005868349136, -3.642002774145517, 0.000000000000000
3.504953667252197, -3.639960385189026, 0.000000000000000
3.506900395779219, -3.637916884627152, 0.000000000000000
3.508846053258799, -3.635872273004190, 0.000000000000000
3.510790639019784, -3.633826550864879, 0.000000000000000
3.512734152391280, -3.631779718754399, 0.000000000000000
3.514676592702642, -3.629731777218369, 0.000000000000000
3.516617959283483, -3.627682726802852, 0.000000000000000
3.518558251463670, -3.625632568054350, 0.000000000000000
3.520497468573327, -3.623581301519808, 0.000000000000000
3.522435609942830, -3.621528927746609, 0.000000000000000
3.524372674902814, -3.619475447282578, 0.000000000000000
3.526308662784169, -3.617420860675983, 0.000000000000000
3.528243572918043, -3.615365168475528, 0.000000000000000
3.530177404635838, -3.613308371230362, 0.000000000000000
3.532110157269216, -3.611250469490072, 0.000000000000000
3.534041830150096, -3.609191463804684, 0.000000000000000
3.535972422610654, -3.607131354724669, 0.000000000000000
3.537901933983326, -3.605070142800933, 0.000000000000000
3.539830363600803, -3.603007828584825, 0.000000000000000
3.541757710796038, -3.600944412628132, 0.000000000000000
3.543683974902244, -3.598879895483084, 0.000000000000000
3.545609155252889, -3.596814277702348, 0.000000000000000
3.547533251181707, -3.594747559839030, 0.000000000000000
3.549456262022687, -3.592679742446679, 0.000000000000000
3.551378187110080, -3.590610826079281, 0.000000000000000
3.553299025778399, -3.588540811291263, 0.000000000000000
3.555218777362418, -3.586469698637490, 0.000000000000000
3.557137441197171, -3.584397488673266, 0.000000000000000
3.559055016617954, -3.582324181954335, 0.000000000000000
3.560971502960327, -3.580249779036882, 0.000000000000000
3.562886899560111, -3.578174280477527, 0.000000000000000
3.564801205753390, -3.576097686833331, 0.000000000000000
3.566714420876509, -3.574019998661795, 0.000000000000000
3.568626544266082, -3.571941216520856, 0.000000000000000
3.570537575258980, -3.569861340968892, 0.000000000000000
3.572447513192344, -3.567780372564719, 0.000000000000000
3.574356357403575, -3.565698311867589, 0.000000000000000
3.576264107230341, -3.563615159437197, 0.000000000000000
3.578170762010575, -3.561530915833671, 0.000000000000000
3.580076321082474, -3.559445581617583, 0.000000000000000
3.581980783784502, -3.557359157349937, 0.000000000000000
3.583884149455388, -3.555271643592179, 0.000000000000000
3.585786417434130, -3.553183040906191, 0.000000000000000
3.587687587059988, -3.551093349854294, 0.000000000000000
3.589587657672493, -3.549002570999247, 0.000000000000000
3.591486628611441, -3.546910704904244, 0.000000000000000
3.593384499216898, -3.544817752132920, 0.000000000000000
3.595281268829197, -3.542723713249345, 0.000000000000000
3.597176936788936, -3.540628588818028, 0.000000000000000
3.599071502436988, -3.538532379403912, 0.000000000000000
3.600964965114489, -3.536435085572380, 0.000000000000000
3.602857324162848, -3.534336707889253, 0.000000000000000
3.604748578923743, -3.532237246920786, 0.000000000000000
3.606638728739119, -3.530136703233673, 0.000000000000000
3.608527772951196, -3.528035077395042, 0.000000000000000
3.610415710902460, -3.525932369972461, 0.000000000000000
3.612302541935672, -3.523828581533932, 0.000000000000000
3.614188265393862, -3.521723712647895, 0.000000000000000
3.616072880620330, -3.519617763883226, 0.000000000000000
3.617956386958653, -3.517510735809237, 0.000000000000000
3.619838783752674, -3.515402628995675, 0.000000000000000
3.621720070346514, -3.513293444012727, 0.000000000000000
3.623600246084562, -3.511183181431010, 0.000000000000000
3.625479310311485, -3.509071841821581, 0.000000000000000
3.627357262372219, -3.506959425755932, 0.000000000000000
3.629234101611978, -3.504845933805990, 0.000000000000000
3.631109827376247, -3.502731366544118, 0.000000000000000
3.632984439010786, -3.500615724543115, 0.000000000000000
3.634857935861632, -3.498499008376214, 0.000000000000000
3.636730317275095, -3.496381218617083, 0.000000000000000
3.638601582597760, -3.494262355839828, 0.000000000000000
3.640471731176491, -3.492142420618987, 0.000000000000000
3.642340762358424, -3.490021413529533, 0.000000000000000
3.644208675490975, -3.487899335146877, 0.000000000000000
3.646075469921835, -3.485776186046861, 0.000000000000000
3.647941144998972, -3.483651966805763, 0.000000000000000
