0.963888173679932, 0.266295758353553, 0.000000000000000
0.963384504520849, 0.268112171666487, 0.000000000000000
0.962877412390075, 0.269927632358344, 0.000000000000000
0.962366899089334, 0.271742133978665, 0.000000000000000
0.961852966432503, 0.273555670080396, 0.000000000000000
0.961335616245609, 0.275368234219915, 0.000000000000000
0.960814850366823, 0.277179819957053, 0.000000000000000
0.960290670646449, 0.278990420855118, 0.000000000000000
0.959763078946924, 0.280800030480916, 0.000000000000000
0.959232077142806, 0.282608642404776, 0.000000000000000
0.958697667120769, 0.284416250200571, 0.000000000000000
0.958159850779598, 0.286222847445742, 0.000000000000000
0.957618630030180, 0.288028427721321, 0.000000000000000
0.957074006795498, 0.289832984611952, 0.000000000000000
0.956525983010624, 0.291636511705917, 0.000000000000000
0.955974560622714, 0.293439002595154, 0.000000000000000
0.955419741590996, 0.295240450875287, 0.000000000000000
0.954861527886770, 0.297040850145640, 0.000000000000000
0.954299921493395, 0.298840194009267, 0.000000000000000
0.953734924406286, 0.300638476072970, 0.000000000000000
0.953166538632904, 0.302435689947324, 0.000000000000000
0.952594766192752, 0.304231829246701, 0.000000000000000
0.952019609117364, 0.306026887589289, 0.000000000000000
0.951441069450301, 0.307820858597117, 0.000000000000000
0.950859149247142, 0.309613735896078, 0.000000000000000
0.950273850575478, 0.311405513115951, 0.000000000000000
0.949685175514902, 0.313196183890422, 0.000000000000000
0.949093126157005, 0.314985741857111, 0.000000000000000
0.948497704605368, 0.316774180657589, 0.000000000000000
0.947898912975551, 0.318561493937404, 0.000000000000000
0.947296753395091, 0.320347675346105, 0.000000000000000
0.946691228003488, 0.322132718537260, 0.000000000000000
0.946082338952204, 0.323916617168483, 0.000000000000000
0.945470088404651, 0.325699364901453, 0.000000000000000
0.944854478536185, 0.327480955401940, 0.000000000000000
0.944235511534097, 0.329261382339824, 0.000000000000000
0.943613189597607, 0.331040639389119, 0.000000000000000
0.942987514937855, 0.332818720227998, 0.000000000000000
0.942358489777893, 0.334595618538811, 0.000000000000000
0.941726116352677, 0.336371328008109, 0.000000000000000
0.941090396909062, 0.338145842326669, 0.000000000000000
0.940451333705789, 0.339919155189512, 0.000000000000000
0.939808929013480, 0.341691260295931, 0.000000000000000
0.939163185114632, 0.343462151349507, 0.000000000000000
0.938514104303602, 0.345231822058136, 0.000000000000000
0.937861688886607, 0.347000266134050, 0.000000000000000
0.937205941181710, 0.348767477293839, 0.000000000000000
0.936546863518814, 0.350533449258474, 0.000000000000000
0.935884458239656, 0.352298175753327, 0.000000000000000
0.935218727697792, 0.354061650508197, 0.000000000000000
0.934549674258596, 0.355823867257330, 0.000000000000000
0.933877300299247, 0.357584819739443, 0.000000000000000
0.933201608208723, 0.359344501697742, 0.000000000000000
0.932522600387790, 0.361102906879949, 0.000000000000000
0.931840279248997, 0.362860029038322, 0.000000000000000
0.931154647216664, 0.364615861929679, 0.000000000000000
0.930465706726875, 0.366370399315417, 0.000000000000000
0.929773460227468, 0.368123634961536, 0.000000000000000
0.929077910178031, 0.369875562638663, 0.000000000000000
0.928379059049886, 0.371626176122069, 0.000000000000000
0.927676909326085, 0.373375469191697, 0.000000000000000
0.926971463501401, 0.375123435632180, 0.000000000000000
0.926262724082317, 0.376870069232867, 0.000000000000000
0.925550693587020, 0.378615363787838, 0.000000000000000
0.924835374545388, 0.380359313095935, 0.000000000000000
0.924116769498985, 0.382101910960779, 0.000000000000000
0.923394881001051, 0.383843151190789, 0.000000000000000
0.922669711616490, 0.385583027599213, 0.000000000000000
0.921941263921866, 0.387321534004140, 0.000000000000000
0.921209540505389, 0.389058664228530, 0.000000000000000
0.920474543966907, 0.390794412100231, 0.000000000000000
0.919736276917900, 0.392528771452002, 0.000000000000000
0.918994741981468, 0.394261736121538, 0.000000000000000
0.918249941792320, 0.395993299951486, 0.000000000000000
0.917501878996768, 0.397723456789472, 0.000000000000000
0.916750556252717, 0.399452200488121, 0.000000000000000
0.915995976229654, 0.401179524905079, 0.000000000000000
0.915238141608637, 0.402905423903033, 0.000000000000000
0.914477055082293, 0.404629891349738, 0.000000000000000
0.913712719354798, 0.406352921118031, 0.000000000000000
0.912945137141875, 0.408074507085861, 0.000000000000000
0.912174311170783, 0.409794643136305, 0.000000000000000
0.911400244180303, 0.411513323157591, 0.000000000000000
0.910622938920735, 0.413230541043121, 0.000000000000000
0.909842398153883, 0.414946290691493, 0.000000000000000
0.909058624653047, 0.416660566006519, 0.000000000000000
0.908271621203014, 0.418373360897252, 0.000000000000000
0.907481390600045, 0.420084669278005, 0.000000000000000
0.906687935651870, 0.421794485068369, 0.000000000000000
0.905891259177674, 0.423502802193243, 0.000000000000000
0.905091364008087, 0.425209614582846, 0.000000000000000
0.904288252985178, 0.426914916172749, 0.000000000000000
0.903481928962441, 0.428618700903885, 0.000000000000000
0.902672394804783, 0.430320962722580, 0.000000000000000
0.901859653388523, 0.432021695580570, 0.000000000000000
0.901043707601369, 0.433720893435024, 0.000000000000000
0.900224560342419, 0.435418550248563, 0.000000000000000
0.899402214522144, 0.437114659989286, 0.000000000000000
0.898576673062379, 0.438809216630787, 0.000000000000000
0.897747938896316, 0.440502214152178, 0.000000000000000
0.896916014968489, 0.442193646538112, 0.000000000000000
0.896080904234764, 0.443883507778802, 0.000000000000000
0.895242609662333, 0.445571791870043, 0.000000000000000
0.894401134229699, 0.447258492813234, 0.000000000000000
0.893556480926666, 0.448943604615399, 0.000000000000000
0.892708652754329, 0.450627121289208, 0.000000000000000
0.891857652725066, 0.452309036853000, 0.000000000000000
0.891003483862523, 0.453989345330799, 0.000000000000000
0.890146149201605, 0.455668040752344, 0.000000000000000
0.889285651788464, 0.457345117153101, 0.000000000000000
0.888421994680493, 0.459020568574291, 0.000000000000000
0.887555180946309, 0.460694389062908, 0.000000000000000
0.886685213665744, 0.462366572671739, 0.000000000000000
0.885812095929838, 0.464037113459389, 0.000000000000000
0.884935830840821, 0.465706005490298, 0.000000000000000
0.884056421512108, 0.467373242834767, 0.000000000000000
0.883173871068286, 0.469038819568974, 0.000000000000000
0.882288182645100, 0.470702729774997, 0.000000000000000
0.881399359389448, 0.472364967540835, 0.000000000000000
0.880507404459363, 0.474025526960431, 0.000000000000000
0.879612321024008, 0.475684402133690, 0.000000000000000
0.878714112263658, 0.477341587166501, 0.000000000000000
0.877812781369696, 0.478997076170758, 0.000000000000000
0.876908331544598, 0.480650863264382, 0.000000000000000
0.876000766001918, 0.482302942571339, 0.000000000000000
0.875090087966285, 0.483953308221666, 0.000000000000000
0.874176300673384, 0.485601954351485, 0.000000000000000
0.873259407369948, 0.487248875103029, 0.000000000000000
0.872339411313746, 0.488894064624663, 0.000000000000000
0.871416315773573, 0.490537517070900, 0.000000000000000
0.870490124029233, 0.492179226602427, 0.000000000000000
0.869560839371534, 0.493819187386123, 0.000000000000000
0.868628465102271, 0.495457393595080, 0.000000000000000
0.867693004534220, 0.497093839408625, 0.000000000000000
0.866754460991120, 0.498728519012338, 0.000000000000000
0.865812837807664, 0.500361426598076, 0.000000000000000
0.864868138329488, 0.501992556363991, 0.000000000000000
0.863920365913159, 0.503621902514552, 0.000000000000000
0.862969523926162, 0.505249459260566, 0.000000000000000
0.862015615746886, 0.506875220819196, 0.000000000000000
0.861058644764617, 0.508499181413985, 0.000000000000000
0.860098614379524, 0.510121335274873, 0.000000000000000
0.859135528002643, 0.511741676638222, 0.000000000000000
0.858169389055872, 0.513360199746832, 0.000000000000000
0.857200200971951, 0.514976898849963, 0.000000000000000
0.856227967194457, 0.516591768203357, 0.000000000000000
0.855252691177787, 0.518204802069255, 0.000000000000000
0.854274376387148, 0.519815994716423, 0.000000000000000
0.853293026298544, 0.521425340420165, 0.000000000000000
0.852308644398762, 0.523032833462351, 0.000000000000000
0.851321234185362, 0.524638468131430, 0.000000000000000
0.850330799166666, 0.526242238722456, 0.000000000000000
0.849337342861741, 0.527844139537105, 0.000000000000000
0.848340868800390, 0.529444164883698, 0.000000000000000
0.847341380523136, 0.531042309077217, 0.000000000000000
0.846338881581214, 0.532638566439330, 0.000000000000000
0.845333375536556, 0.534232931298408, 0.000000000000000
0.844324865961778, 0.535825397989547, 0.000000000000000
0.843313356440168, 0.537415960854585, 0.000000000000000
0.842298850565672, 0.539004614242126, 0.000000000000000
0.841281351942883, 0.540591352507559, 0.000000000000000
0.840260864187027, 0.542176170013076, 0.000000000000000
0.839237390923952, 0.543759061127695, 0.000000000000000
0.838210935790113, 0.545340020227276, 0.000000000000000
0.837181502432558, 0.546919041694546, 0.000000000000000
0.836149094508919, 0.548496119919115, 0.000000000000000
0.835113715687397, 0.550071249297499, 0.000000000000000
0.834075369646746, 0.551644424233136, 0.000000000000000
0.833034060076267, 0.553215639136410, 0.000000000000000
0.831989790675787, 0.554784888424669, 0.000000000000000
0.830942565155651, 0.556352166522242, 0.000000000000000
0.829892387236708, 0.557917467860466, 0.000000000000000
0.828839260650294, 0.559480786877698, 0.000000000000000
0.827783189138227, 0.561042118019341, 0.000000000000000
0.826724176452783, 0.562601455737858, 0.000000000000000
0.825662226356692, 0.564158794492797, 0.000000000000000
0.824597342623119, 0.565714128750807, 0.000000000000000
0.823529529035654, 0.567267452985661, 0.000000000000000
0.822458789388295, 0.568818761678270, 0.000000000000000
0.821385127485438, 0.570368049316710, 0.000000000000000
0.820308547141861, 0.571915310396235, 0.000000000000000
0.819229052182713, 0.573460539419302, 0.000000000000000
0.818146646443496, 0.575003730895586, 0.000000000000000
0.817061333770057, 0.576544879342003, 0.000000000000000
0.815973118018570, 0.578083979282725, 0.000000000000000
0.814882003055525, 0.579621025249206, 0.000000000000000
0.813787992757712, 0.581156011780195, 0.000000000000000
0.812691091012209, 0.582688933421760, 0.000000000000000
0.811591301716367, 0.584219784727306, 0.000000000000000
0.810488628777797, 0.585748560257590, 0.000000000000000
0.809383076114356, 0.587275254580750, 0.000000000000000
0.808274647654133, 0.588799862272315, 0.000000000000000
0.807163347335434, 0.590322377915227, 0.000000000000000
0.806049179106769, 0.591842796099865, 0.000000000000000
0.804932146926839, 0.593361111424056, 0.000000000000000
0.803812254764521, 0.594877318493102, 0.000000000000000
0.802689506598852, 0.596391411919793, 0.000000000000000
0.801563906419017, 0.597903386324430, 0.000000000000000
0.800435458224336, 0.599413236334843, 0.000000000000000
0.799304166024247, 0.600920956586410, 0.000000000000000
0.798170033838293, 0.602426541722076, 0.000000000000000
0.797033065696107, 0.603929986392372, 0.000000000000000
0.795893265637401, 0.605431285255435, 0.000000000000000
0.794750637711945, 0.606930432977024, 0.000000000000000
0.793605185979561, 0.608427424230542, 0.000000000000000
0.792456914510100, 0.609922253697055, 0.000000000000000
0.791305827383435, 0.611414916065310, 0.000000000000000
0.790151928689442, 0.612905406031751, 0.000000000000000
0.788995222527986, 0.614393718300544, 0.000000000000000
0.787835713008909, 0.615879847583591, 0.000000000000000
0.786673404252011, 0.617363788600549, 0.000000000000000
0.785508300387040, 0.618845536078851, 0.000000000000000
0.784340405553674, 0.620325084753724, 0.000000000000000
0.783169723901510, 0.621802429368207, 0.000000000000000
0.781996259590042, 0.623277564673171, 0.000000000000000
0.780820016788657, 0.624750485427335, 0.000000000000000
0.779640999676608, 0.626221186397288, 0.000000000000000
0.778459212443011, 0.627689662357504, 0.000000000000000
0.777274659286819, 0.629155908090365, 0.000000000000000
0.776087344416818, 0.630619918386175, 0.000000000000000
0.774897272051603, 0.632081688043181, 0.000000000000000
0.773704446419568, 0.633541211867592, 0.000000000000000
0.772508871758888, 0.634998484673595, 0.000000000000000
0.771310552317508, 0.636453501283377, 0.000000000000000
0.770109492353123, 0.637906256527139, 0.000000000000000
0.768905696133168, 0.639356745243117, 0.000000000000000
0.767699167934796, 0.640804962277603, 0.000000000000000
0.766489912044872, 0.642250902484956, 0.000000000000000
0.765277932759949, 0.643694560727627, 0.000000000000000
0.764063234386257, 0.645135931876175, 0.000000000000000
0.762845821239689, 0.646575010809285, 0.000000000000000
0.761625697645782, 0.648011792413786, 0.000000000000000
0.760402867939704, 0.649446271584668, 0.000000000000000
0.759177336466238, 0.650878443225105, 0.000000000000000
0.757949107579767, 0.652308302246466, 0.000000000000000
0.756718185644257, 0.653735843568339, 0.000000000000000
0.755484575033244, 0.655161062118547, 0.000000000000000
0.754248280129816, 0.656583952833164, 0.000000000000000
0.753009305326600, 0.658004510656537, 0.000000000000000
0.751767655025743, 0.659422730541300, 0.000000000000000
0.750523333638899, 0.660838607448396, 0.000000000000000
0.749276345587213, 0.662252136347090, 0.000000000000000
0.748026695301306, 0.663663312214991, 0.000000000000000
0.746774387221254, 0.665072130038069, 0.000000000000000
0.745519425796582, 0.666478584810670, 0.000000000000000
0.744261815486237, 0.667882671535539, 0.000000000000000
0.743001560758583, 0.669284385223831, 0.000000000000000
0.741738666091375, 0.670683720895136, 0.000000000000000
0.740473135971752, 0.672080673577491, 0.000000000000000
0.739204974896214, 0.673475238307401, 0.000000000000000
0.737934187370611, 0.674867410129855, 0.000000000000000
0.736660777910123, 0.676257184098343, 0.000000000000000
0.735384751039248, 0.677644555274877, 0.000000000000000
0.734106111291783, 0.679029518730004, 0.000000000000000
0.732824863210808, 0.680412069542826, 0.000000000000000
0.731541011348673, 0.681792202801018, 0.000000000000000
0.730254560266976, 0.683169913600845, 0.000000000000000
0.728965514536553, 0.684545197047178, 0.000000000000000
0.727673878737459, 0.685918048253512, 0.000000000000000
0.726379657458949, 0.687288462341986, 0.000000000000000
0.725082855299468, 0.688656434443396, 0.000000000000000
0.723783476866629, 0.690021959697215, 0.000000000000000
0.722481526777198, 0.691385033251610, 0.000000000000000
0.721177009657081, 0.692745650263459, 0.000000000000000
0.719869930141302, 0.694103805898368, 0.000000000000000
0.718560292873992, 0.695459495330689, 0.000000000000000
0.717248102508368, 0.696812713743534, 0.000000000000000
0.715933363706719, 0.698163456328799, 0.000000000000000
0.714616081140389, 0.699511718287172, 0.000000000000000
0.713296259489761, 0.700857494828157, 0.000000000000000
0.711973903444237, 0.702200781170090, 0.000000000000000
0.710649017702227, 0.703541572540152, 0.000000000000000
0.709321606971127, 0.704879864174391, 0.000000000000000
0.707991675967305, 0.706215651317735, 0.000000000000000
0.706659229416086, 0.707548929224012, 0.000000000000000
0.705324272051729, 0.708879693155963, 0.000000000000000
0.703986808617418, 0.710207938385264, 0.000000000000000
0.702646843865239, 0.711533660192539, 0.000000000000000
0.701304382556165, 0.712856853867377, 0.000000000000000
0.699959429460042, 0.714177514708351, 0.000000000000000
0.698611989355566, 0.715495638023031, 0.000000000000000
0.697262067030274, 0.716811219128005, 0.000000000000000
0.695909667280518, 0.718124253348893, 0.000000000000000
0.694554794911456, 0.719434736020363, 0.000000000000000
0.693197454737029, 0.720742662486151, 0.000000000000000
0.691837651579949, 0.722048028099073, 0.000000000000000
0.690475390271676, 0.723350828221045, 0.000000000000000
0.689110675652407, 0.724651058223099, 0.000000000000000
0.687743512571054, 0.725948713485396, 0.000000000000000
0.686373905885229, 0.727243789397247, 0.000000000000000
0.685001860461226, 0.728536281357129, 0.000000000000000
0.683627381174006, 0.729826184772696, 0.000000000000000
0.682250472907175, 0.731113495060804, 0.000000000000000
0.680871140552971, 0.732398207647517, 0.000000000000000
0.679489389012245, 0.733680317968133, 0.000000000000000
0.678105223194444, 0.734959821467195, 0.000000000000000
0.676718648017591, 0.736236713598506, 0.000000000000000
0.675329668408273, 0.737510989825150, 0.000000000000000
0.673938289301616, 0.738782645619504, 0.000000000000000
0.672544515641276, 0.740051676463255, 0.000000000000000
0.671148352379414, 0.741318077847418, 0.000000000000000
0.669749804476683, 0.742581845272350, 0.000000000000000
0.668348876902208, 0.743842974247766, 0.000000000000000
0.666945574633571, 0.745101460292755, 0.000000000000000
0.665539902656788, 0.746357298935799, 0.000000000000000
0.664131865966299, 0.747610485714783, 0.000000000000000
0.662721469564943, 0.748861016177016, 0.000000000000000
0.661308718463944, 0.750108885879244, 0.000000000000000
0.659893617682894, 0.751354090387669, 0.000000000000000
0.658476172249731, 0.752596625277960, 0.000000000000000
0.657056387200726, 0.753836486135273, 0.000000000000000
0.655634267580462, 0.755073668554262, 0.000000000000000
0.654209818441816, 0.756308168139102, 0.000000000000000
0.652783044845946, 0.757539980503497, 0.000000000000000
0.651353951862263, 0.758769101270699, 0.000000000000000
0.649922544568424, 0.759995526073524, 0.000000000000000
0.648488828050306, 0.761219250554368, 0.000000000000000
0.647052807401993, 0.762440270365220, 0.000000000000000
0.645614487725754, 0.763658581167677, 0.000000000000000
0.644173874132028, 0.764874178632965, 0.000000000000000
0.642730971739404, 0.766087058441949, 0.000000000000000
0.641285785674603, 0.767297216285148, 0.000000000000000
0.639838321072460, 0.768504647862755, 0.000000000000000
0.638388583075908, 0.769709348884648, 0.000000000000000
0.636936576835956, 0.770911315070407, 0.000000000000000
0.635482307511670, 0.772110542149329, 0.000000000000000
0.634025780270161, 0.773307025860444, 0.000000000000000
0.632567000286561, 0.774500761952528, 0.000000000000000
0.631105972744005, 0.775691746184119, 0.000000000000000
0.629642702833616, 0.776879974323535, 0.000000000000000
0.628177195754482, 0.778065442148884, 0.000000000000000
0.626709456713643, 0.779248145448082, 0.000000000000000
0.625239490926066, 0.780428080018868, 0.000000000000000
0.623767303614632, 0.781605241668818, 0.000000000000000
0.622292900010115, 0.782779626215361, 0.000000000000000
0.620816285351163, 0.783951229485793, 0.000000000000000
0.619337464884281, 0.785120047317290, 0.000000000000000
0.617856443863811, 0.786286075556927, 0.000000000000000
0.616373227551914, 0.787449310061690, 0.000000000000000
0.614887821218550, 0.788609746698491, 0.000000000000000
0.613400230141463, 0.789767381344184, 0.000000000000000
0.611910459606157, 0.790922209885576, 0.000000000000000
0.610418514905881, 0.792074228219446, 0.000000000000000
0.608924401341608, 0.793223432252558, 0.000000000000000
0.607428124222020, 0.794369817901675, 0.000000000000000
0.605929688863483, 0.795513381093573, 0.000000000000000
0.604429100590033, 0.796654117765057, 0.000000000000000
0.602926364733356, 0.797792023862976, 0.000000000000000
0.601421486632768, 0.798927095344233, 0.000000000000000
0.599914471635197, 0.800059328175806, 0.000000000000000
0.598405325095162, 0.801188718334755, 0.000000000000000
0.596894052374759, 0.802315261808245, 0.000000000000000
0.595380658843634, 0.803438954593550, 0.000000000000000
0.593865149878973, 0.804559792698076, 0.000000000000000
0.592347530865475, 0.805677772139372, 0.000000000000000
0.590827807195339, 0.806792888945143, 0.000000000000000
0.589305984268240, 0.807905139153263, 0.000000000000000
0.587782067491311, 0.809014518811795, 0.000000000000000
0.586256062279129, 0.810121023978999, 0.000000000000000
0.584727974053687, 0.811224650723348, 0.000000000000000
0.583197808244381, 0.812325395123543, 0.000000000000000
0.581665570287990, 0.813423253268525, 0.000000000000000
0.580131265628652, 0.814518221257492, 0.000000000000000
0.578594899717853, 0.815610295199908, 0.000000000000000
0.577056478014400, 0.816699471215522, 0.000000000000000
0.575516005984404, 0.817785745434379, 0.000000000000000
0.573973489101262, 0.818869113996833, 0.000000000000000
0.572428932845637, 0.819949573053563, 0.000000000000000
0.570882342705438, 0.821027118765586, 0.000000000000000
0.569333724175800, 0.822101747304268, 0.000000000000000
0.567783082759066, 0.823173454851343, 0.000000000000000
0.566230423964765, 0.824242237598921, 0.000000000000000
0.564675753309596, 0.825308091749505, 0.000000000000000
0.563119076317404, 0.826371013516003, 0.000000000000000
0.561560398519166, 0.827430999121741, 0.000000000000000
0.559999725452965, 0.828488044800480, 0.000000000000000
0.558437062663975, 0.829542146796423, 0.000000000000000
0.556872415704440, 0.830593301364236, 0.000000000000000
0.555305790133652, 0.831641504769055, 0.000000000000000
0.553737191517935, 0.832686753286501, 0.000000000000000
0.552166625430624, 0.833729043202695, 0.000000000000000
0.550594097452044, 0.834768370814270, 0.000000000000000
0.549019613169489, 0.835804732428384, 0.000000000000000
0.547443178177207, 0.836838124362733, 0.000000000000000
0.545864798076375, 0.837868542945565, 0.000000000000000
0.544284478475082, 0.838895984515693, 0.000000000000000
0.542702224988309, 0.839920445422505, 0.000000000000000
0.541118043237906, 0.840941922025981, 0.000000000000000
0.539531938852577, 0.841960410696706, 0.000000000000000
0.537943917467857, 0.842975907815878, 0.000000000000000
0.536353984726090, 0.843988409775327, 0.000000000000000
0.534762146276413, 0.844997912977523, 0.000000000000000
0.533168407774736, 0.846004413835591, 0.000000000000000
0.531572774883716, 0.847007908773324, 0.000000000000000
0.529975253272744, 0.848008394225195, 0.000000000000000
