-0.000003002504811, 0.000000000000000, 0.000000000000000
-0.000003002499477, -0.000000005659588, 0.000000000000000
-0.000003002483475, -0.000000011319166, 0.000000000000000
-0.000003002456805, -0.000000016978714, 0.000000000000000
-0.000003002419466, -0.000000022638212, 0.000000000000000
-0.000003002371460, -0.000000028297640, 0.000000000000000
-0.000003002312787, -0.000000033956976, 0.000000000000000
-0.000003002243445, -0.000000039616203, 0.000000000000000
-0.000003002163437, -0.000000045275298, 0.000000000000000
-0.000003002072761, -0.000000050934243, 0.000000000000000
-0.000003001971419, -0.000000056593017, 0.000000000000000
-0.000003001859410, -0.000000062251600, 0.000000000000000
-0.000003001736735, -0.000000067909971, 0.000000000000000
-0.000003001603395, -0.000000073568112, 0.000000000000000
-0.000003001459389, -0.000000079226001, 0.000000000000000
-0.000003001304719, -0.000000084883619, 0.000000000000000
-0.000003001139385, -0.000000090540945, 0.000000000000000
-0.000003000963387, -0.000000096197959, 0.000000000000000
-0.000003000776726, -0.000000101854642, 0.000000000000000
-0.000003000579403, -0.000000107510973, 0.000000000000000
-0.000003000371419, -0.000000113166932, 0.000000000000000
-0.000003000152773, -0.000000118822499, 0.000000000000000
-0.000002999923467, -0.000000124477654, 0.000000000000000
-0.000002999683502, -0.000000130132376, 0.000000000000000
-0.000002999432879, -0.000000135786646, 0.000000000000000
-0.000002999171598, -0.000000141440444, 0.000000000000000
-0.000002998899660, -0.000000147093750, 0.000000000000000
-0.000002998617066, -0.000000152746542, 0.000000000000000
-0.000002998323818, -0.000000158398803, 0.000000000000000
-0.000002998019916, -0.000000164050510, 0.000000000000000
-0.000002997705361, -0.000000169701644, 0.000000000000000
-0.000002997380154, -0.000000175352186, 0.000000000000000
-0.000002997044297, -0.000000181002115, 0.000000000000000
-0.000002996697791, -0.000000186651410, 0.000000000000000
-0.000002996340636, -0.000000192300053, 0.000000000000000
-0.000002995972835, -0.000000197948022, 0.000000000000000
-0.000002995594388, -0.000000203595298, 0.000000000000000
-0.000002995205297, -0.000000209241861, 0.000000000000000
-0.000002994805563, -0.000000214887690, 0.000000000000000
-0.000002994395188, -0.000000220532766, 0.000000000000000
-0.000002993974173, -0.000000226177068, 0.000000000000000
-0.000002993542519, -0.000000231820577, 0.000000000000000
-0.000002993100228, -0.000000237463272, 0.000000000000000
-0.000002992647301, -0.000000243105133, 0.000000000000000
-0.000002992183741, -0.000000248746141, 0.000000000000000
-0.000002991709548, -0.000000254386275, 0.000000000000000
-0.000002991224725, -0.000000260025515, 0.000000000000000
-0.000002990729273, -0.000000265663841, 0.000000000000000
-0.000002990223194, -0.000000271301234, 0.000000000000000
-0.000002989706490, -0.000000276937673, 0.000000000000000
-0.000002989179161, -0.000000282573137, 0.000000000000000
-0.000002988641212, -0.000000288207608, 0.000000000000000
-0.000002988092642, -0.000000293841065, 0.000000000000000
-0.000002987533455, -0.000000299473487, 0.000000000000000
-0.000002986963651, -0.000000305104856, 0.000000000000000
-0.000002986383234, -0.000000310735151, 0.000000000000000
-0.000002985792205, -0.000000316364352, 0.000000000000000
-0.000002985190566, -0.000000321992438, 0.000000000000000
-0.000002984578319, -0.000000327619391, 0.000000000000000
-0.000002983955467, -0.000000333245190, 0.000000000000000
-0.000002983322012, -0.000000338869814, 0.000000000000000
-0.000002982677955, -0.000000344493245, 0.000000000000000
-0.000002982023300, -0.000000350115462, 0.000000000000000
-0.000002981358048, -0.000000355736445, 0.000000000000000
-0.000002980682202, -0.000000361356174, 0.000000000000000
-0.000002979995765, -0.000000366974629, 0.000000000000000
-0.000002979298738, -0.000000372591790, 0.000000000000000
-0.000002978591124, -0.000000378207638, 0.000000000000000
-0.000002977872925, -0.000000383822152, 0.000000000000000
-0.000002977144145, -0.000000389435312, 0.000000000000000
-0.000002976404786, -0.000000395047098, 0.000000000000000
-0.000002975654850, -0.000000400657491, 0.000000000000000
-0.000002974894339, -0.000000406266470, 0.000000000000000
-0.000002974123258, -0.000000411874016, 0.000000000000000
-0.000002973341608, -0.000000417480109, 0.000000000000000
-0.000002972549392, -0.000000423084728, 0.000000000000000
-0.000002971746612, -0.000000428687854, 0.000000000000000
-0.000002970933273, -0.000000434289467, 0.000000000000000
-0.000002970109376, -0.000000439889547, 0.000000000000000
-0.000002969274925, -0.000000445488074, 0.000000000000000
-0.000002968429922, -0.000000451085028, 0.000000000000000
-0.000002967574371, -0.000000456680390, 0.000000000000000
-0.000002966708274, -0.000000462274139, 0.000000000000000
-0.000002965831635, -0.000000467866255, 0.000000000000000
-0.000002964944456, -0.000000473456719, 0.000000000000000
-0.000002964046741, -0.000000479045512, 0.000000000000000
-0.000002963138493, -0.000000484632612, 0.000000000000000
-0.000002962219715, -0.000000490218000, 0.000000000000000
-0.000002961290411, -0.000000495801656, 0.000000000000000
-0.000002960350583, -0.000000501383561, 0.000000000000000
-0.000002959400235, -0.000000506963695, 0.000000000000000
-0.000002958439371, -0.000000512542037, 0.000000000000000
-0.000002957467993, -0.000000518118568, 0.000000000000000
-0.000002956486105, -0.000000523693269, 0.000000000000000
-0.000002955493712, -0.000000529266118, 0.000000000000000
-0.000002954490815, -0.000000534837098, 0.000000000000000
-0.000002953477419, -0.000000540406187, 0.000000000000000
-0.000002952453527, -0.000000545973365, 0.000000000000000
-0.000002951419143, -0.000000551538615, 0.000000000000000
-0.000002950374271, -0.000000557101914, 0.000000000000000
-0.000002949318914, -0.000000562663244, 0.000000000000000
-0.000002948253076, -0.000000568222585, 0.000000000000000
-0.000002947176761, -0.000000573779917, 0.000000000000000
-0.000002946089972, -0.000000579335221, 0.000000000000000
-0.000002944992714, -0.000000584888476, 0.000000000000000
-0.000002943884990, -0.000000590439663, 0.000000000000000
-0.000002942766804, -0.000000595988762, 0.000000000000000
-0.000002941638160, -0.000000601535754, 0.000000000000000
-0.000002940499063, -0.000000607080619, 0.000000000000000
-0.000002939349515, -0.000000612623336, 0.000000000000000
-0.000002938189522, -0.000000618163887, 0.000000000000000
-0.000002937019087, -0.000000623702252, 0.000000000000000
-0.000002935838215, -0.000000629238410, 0.000000000000000
-0.000002934646909, -0.000000634772343, 0.000000000000000
-0.000002933445174, -0.000000640304031, 0.000000000000000
-0.000002932233015, -0.000000645833453, 0.000000000000000
-0.000002931010434, -0.000000651360591, 0.000000000000000
-0.000002929777438, -0.000000656885425, 0.000000000000000
-0.000002928534029, -0.000000662407934, 0.000000000000000
-0.000002927280213, -0.000000667928101, 0.000000000000000
-0.000002926015994, -0.000000673445904, 0.000000000000000
-0.000002924741376, -0.000000678961324, 0.000000000000000
-0.000002923456365, -0.000000684474342, 0.000000000000000
-0.000002922160963, -0.000000689984938, 0.000000000000000
-0.000002920855177, -0.000000695493093, 0.000000000000000
-0.000002919539010, -0.000000700998786, 0.000000000000000
-0.000002918212468, -0.000000706501999, 0.000000000000000
-0.000002916875555, -0.000000712002712, 0.000000000000000
-0.000002915528275, -0.000000717500905, 0.000000000000000
-0.000002914170634, -0.000000722996558, 0.000000000000000
-0.000002912802636, -0.000000728489653, 0.000000000000000
-0.000002911424287, -0.000000733980169, 0.000000000000000
-0.000002910035590, -0.000000739468088, 0.000000000000000
-0.000002908636552, -0.000000744953389, 0.000000000000000
-0.000002907227176, -0.000000750436054, 0.000000000000000
-0.000002905807468, -0.000000755916062, 0.000000000000000
-0.000002904377433, -0.000000761393395, 0.000000000000000
-0.000002902937077, -0.000000766868032, 0.000000000000000
-0.000002901486403, -0.000000772339954, 0.000000000000000
-0.000002900025417, -0.000000777809143, 0.000000000000000
-0.000002898554125, -0.000000783275578, 0.000000000000000
-0.000002897072531, -0.000000788739240, 0.000000000000000
-0.000002895580642, -0.000000794200109, 0.000000000000000
-0.000002894078461, -0.000000799658167, 0.000000000000000
-0.000002892565995, -0.000000805113393, 0.000000000000000
-0.000002891043248, -0.000000810565769, 0.000000000000000
-0.000002889510227, -0.000000816015275, 0.000000000000000
-0.000002887966936, -0.000000821461892, 0.000000000000000
-0.000002886413382, -0.000000826905600, 0.000000000000000
-0.000002884849569, -0.000000832346380, 0.000000000000000
-0.000002883275503, -0.000000837784213, 0.000000000000000
-0.000002881691190, -0.000000843219079, 0.000000000000000
-0.000002880096635, -0.000000848650959, 0.000000000000000
-0.000002878491844, -0.000000854079834, 0.000000000000000
-0.000002876876823, -0.000000859505684, 0.000000000000000
-0.000002875251577, -0.000000864928491, 0.000000000000000
-0.000002873616112, -0.000000870348234, 0.000000000000000
-0.000002871970434, -0.000000875764895, 0.000000000000000
-0.000002870314549, -0.000000881178455, 0.000000000000000
-0.000002868648462, -0.000000886588893, 0.000000000000000
-0.000002866972180, -0.000000891996192, 0.000000000000000
-0.000002865285708, -0.000000897400331, 0.000000000000000
-0.000002863589053, -0.000000902801292, 0.000000000000000
-0.000002861882220, -0.000000908199055, 0.000000000000000
-0.000002860165215, -0.000000913593601, 0.000000000000000
-0.000002858438045, -0.000000918984911, 0.000000000000000
-0.000002856700716, -0.000000924372967, 0.000000000000000
